Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5092592592592593,0
0.9729715012041925,0.0,0.9818181818181818,0.5046728971962616,0.0
0.9633182627559621,0.0,0.9636363636363636,0.5,0.0
0.8445597348452352,0.11320754716981132,0.9636363636363636,0.53,0.75
0.8081529746618338,0.11320754716981132,0.8909090909090909,0.5104166666666666,0.5
0.6720531087148014,0.4716981132075472,0.8909090909090909,0.6363636363636364,0.8064516129032258
0.6565298682273151,0.4716981132075472,0.8545454545454545,0.6266666666666667,0.7575757575757576
0.6555066839438904,0.49056603773584906,0.8545454545454545,0.6351351351351351,0.7647058823529411
0.6288715059624322,0.49056603773584906,0.8363636363636363,0.6301369863013698,0.7428571428571429
0.6018139257978159,0.5849056603773585,0.8363636363636363,0.6764705882352942,0.775
0.5978046685044046,0.5849056603773585,0.8181818181818182,0.6716417910447762,0.7560975609756098
0.5862228141481364,0.6415094339622641,0.8181818181818182,0.703125,0.7727272727272727
0.5583733438273433,0.6415094339622641,0.8,0.6984126984126984,0.7555555555555555
0.4998842197192485,0.7735849056603774,0.8,0.7857142857142857,0.7884615384615384
0.49285664526228956,0.7735849056603774,0.7636363636363637,0.7777777777777778,0.7592592592592593
0.4669083530268062,0.8490566037735849,0.7636363636363637,0.84,0.7758620689655172
0.457572285431283,0.8490566037735849,0.7454545454545455,0.8367346938775511,0.7627118644067796
0.45703694607890705,0.8679245283018868,0.7454545454545455,0.8541666666666666,0.7666666666666667
0.43000402671749155,0.8679245283018868,0.6545454545454545,0.8372093023255814,0.7076923076923077
0.4145442887630975,0.8867924528301887,0.6545454545454545,0.8571428571428571,0.7121212121212122
0.40261779082405513,0.8867924528301887,0.6181818181818182,0.85,0.6911764705882353
0.3981376948927901,0.9056603773584906,0.6181818181818182,0.8717948717948718,0.6956521739130435
0.39421568590757455,0.9056603773584906,0.6,0.868421052631579,0.6857142857142857
0.39136497908595946,0.9245283018867925,0.6,0.8918918918918919,0.6901408450704225
0.35781664708087396,0.9245283018867925,0.5454545454545454,0.8823529411764706,0.6621621621621622
0.3538866650567924,0.9433962264150944,0.5454545454545454,0.9090909090909091,0.6666666666666666
0.2438910681007654,0.9433962264150944,0.34545454545454546,0.8636363636363636,0.5813953488372093
0.20420878656745373,1.0,0.34545454545454546,1.0,0.5955056179775281
0.06889835020743901,1.0,0.0,0,0.49074074074074076
