Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5135135135135135,0
0.719410079130117,0.0,0.9824561403508771,0.509090909090909,0.0
0.5894702391497338,0.0,0.9649122807017544,0.5045871559633027,0.0
0.5831828795114513,0.037037037037037035,0.9649122807017544,0.514018691588785,0.5
0.559284645117668,0.037037037037037035,0.9298245614035088,0.5047619047619047,0.3333333333333333
0.5214157080503737,0.2222222222222222,0.9298245614035088,0.5578947368421052,0.75
0.5198248078409308,0.2222222222222222,0.9122807017543859,0.5531914893617021,0.7058823529411765
0.509232290009447,0.3148148148148148,0.9122807017543859,0.5842696629213483,0.7727272727272727
0.5088254694140734,0.3148148148148148,0.8947368421052632,0.5795454545454546,0.7391304347826086
0.5083130250698062,0.35185185185185186,0.8947368421052632,0.5930232558139535,0.76
0.5082615201113778,0.35185185185185186,0.8771929824561403,0.5882352941176471,0.7307692307692307
0.5007196863828128,0.4444444444444444,0.8771929824561403,0.625,0.7741935483870968
0.5003774308976815,0.4444444444444444,0.8596491228070176,0.620253164556962,0.75
0.49490667301192715,0.5370370370370371,0.8596491228070176,0.6621621621621622,0.7837837837837838
0.4945631648767561,0.5370370370370371,0.8421052631578947,0.6575342465753424,0.7631578947368421
0.49349105921183767,0.5740740740740741,0.8421052631578947,0.676056338028169,0.775
0.4922491958110034,0.5740740740740741,0.8245614035087719,0.6714285714285714,0.7560975609756098
0.4881350073109125,0.5925925925925926,0.8245614035087719,0.6811594202898551,0.7619047619047619
0.48196092178886435,0.5925925925925926,0.7368421052631579,0.65625,0.6808510638297872
0.47676126105173455,0.6296296296296297,0.7368421052631579,0.6774193548387096,0.6938775510204082
0.4758675668693973,0.6296296296296297,0.7192982456140351,0.6721311475409836,0.68
0.46565027503626394,0.6851851851851852,0.7192982456140351,0.7068965517241379,0.6981132075471698
0.463597299618853,0.6851851851851852,0.6842105263157895,0.6964285714285714,0.6727272727272727
0.4578381644952313,0.7222222222222222,0.6842105263157895,0.7222222222222222,0.6842105263157895
0.45427800056118206,0.7222222222222222,0.631578947368421,0.7058823529411765,0.65
0.4522587824544943,0.7407407407407407,0.631578947368421,0.72,0.6557377049180327
0.450237573974601,0.7407407407407407,0.6140350877192983,0.7142857142857143,0.6451612903225806
0.44993407308395794,0.7592592592592593,0.6140350877192983,0.7291666666666666,0.6507936507936508
0.42664807216376854,0.7592592592592593,0.543859649122807,0.7045454545454546,0.6119402985074627
0.4241982993170531,0.7777777777777778,0.543859649122807,0.7209302325581395,0.6176470588235294
0.4177150228572675,0.7777777777777778,0.5263157894736842,0.7142857142857143,0.6086956521739131
0.4083065189733058,0.7962962962962963,0.5263157894736842,0.7317073170731707,0.6142857142857143
0.3731069246895343,0.7962962962962963,0.38596491228070173,0.6666666666666666,0.5512820512820513
0.3636810932371477,0.8333333333333334,0.38596491228070173,0.7096774193548387,0.5625
0.3558075233364092,0.8333333333333334,0.3508771929824561,0.6896551724137931,0.5487804878048781
0.34768351845943374,0.8703703703703703,0.3508771929824561,0.7407407407407407,0.5595238095238095
0.34012577749573236,0.8703703703703703,0.2982456140350877,0.7083333333333334,0.5402298850574713
0.33003117087232864,0.8888888888888888,0.2982456140350877,0.7391304347826086,0.5454545454545454
0.31501539287313773,0.8888888888888888,0.22807017543859648,0.6842105263157895,0.5217391304347826
0.3141169597679383,0.9074074074074074,0.22807017543859648,0.7222222222222222,0.5268817204301075
0.3018697915229125,0.9074074074074074,0.21052631578947367,0.7058823529411765,0.5212765957446809
0.2920352750462441,0.9259259259259259,0.21052631578947367,0.75,0.5263157894736842
0.2890916207628476,0.9259259259259259,0.19298245614035087,0.7333333333333333,0.5208333333333334
0.2879958664680759,0.9444444444444444,0.19298245614035087,0.7857142857142857,0.5257731958762887
0.2810698016937261,0.9444444444444444,0.17543859649122806,0.7692307692307693,0.5204081632653061
0.2582318192879555,0.9814814814814815,0.17543859649122806,0.9090909090909091,0.53
0.17845650811452538,0.9814814814814815,0.05263157894736842,0.75,0.4953271028037383
0.16114487810004713,1.0,0.05263157894736842,1.0,0.5
0.05036295472040203,1.0,0.0,0,0.4864864864864865
