Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5229357798165137,0
0.48954244297315674,0.019230769230769232,1.0,0.5277777777777778,1.0
0.48833559545030353,0.09615384615384616,1.0,0.5480769230769231,1.0
0.48621362213673247,0.09615384615384616,0.9824561403508771,0.5436893203883495,0.8333333333333334
0.4849964120935797,0.1346153846153846,0.9824561403508771,0.5544554455445545,0.875
0.4842811031511389,0.1346153846153846,0.9649122807017544,0.55,0.7777777777777778
0.4841175823425416,0.15384615384615385,0.9649122807017544,0.5555555555555556,0.8
0.48204209262348313,0.15384615384615385,0.9473684210526315,0.5510204081632653,0.7272727272727273
0.4811818358991481,0.21153846153846154,0.9473684210526315,0.5684210526315789,0.7857142857142857
0.48073243871968896,0.21153846153846154,0.9298245614035088,0.5638297872340425,0.7333333333333333
0.47973355539315937,0.23076923076923078,0.9298245614035088,0.5698924731182796,0.75
0.4779220666841572,0.23076923076923078,0.9122807017543859,0.5652173913043478,0.7058823529411765
0.47769737047913585,0.2692307692307692,0.9122807017543859,0.5777777777777777,0.7368421052631579
0.4761296918571975,0.2692307692307692,0.8947368421052632,0.5730337078651685,0.7
0.47582257745034345,0.3269230769230769,0.8947368421052632,0.5930232558139535,0.7391304347826086
0.4747934458833509,0.3269230769230769,0.8245614035087719,0.573170731707317,0.6296296296296297
0.47456235424902615,0.36538461538461536,0.8245614035087719,0.5875,0.6551724137931034
0.4737133349904586,0.36538461538461536,0.7894736842105263,0.5769230769230769,0.6129032258064516
0.4733826128362128,0.40384615384615385,0.7894736842105263,0.5921052631578947,0.6363636363636364
0.4721374675652951,0.40384615384615385,0.7017543859649122,0.5633802816901409,0.5526315789473685
0.47212854400646526,0.4230769230769231,0.7017543859649122,0.5714285714285714,0.5641025641025641
0.4715267879460543,0.4230769230769231,0.6666666666666666,0.5588235294117647,0.5365853658536586
0.4704526343804035,0.46153846153846156,0.6666666666666666,0.5757575757575758,0.5581395348837209
0.46986842401969453,0.46153846153846156,0.6140350877192983,0.5555555555555556,0.5217391304347826
0.4688143018389684,0.5192307692307693,0.6140350877192983,0.5833333333333334,0.5510204081632653
0.46865922108803254,0.5192307692307693,0.5964912280701754,0.576271186440678,0.54
0.468520475263582,0.5384615384615384,0.5964912280701754,0.5862068965517241,0.5490196078431373
0.46839191751295334,0.5384615384615384,0.5789473684210527,0.5789473684210527,0.5384615384615384
0.4666324657668964,0.6153846153846154,0.5789473684210527,0.6226415094339622,0.5714285714285714
0.46568000624909706,0.6153846153846154,0.49122807017543857,0.5833333333333334,0.5245901639344263
0.4655293026009567,0.6346153846153846,0.49122807017543857,0.5957446808510638,0.532258064516129
0.4654598327321443,0.6346153846153846,0.47368421052631576,0.5869565217391305,0.5238095238095238
0.46534298478583735,0.6538461538461539,0.47368421052631576,0.6,0.53125
0.464598162803579,0.6538461538461539,0.45614035087719296,0.5909090909090909,0.5230769230769231
0.4635541082002646,0.7115384615384616,0.45614035087719296,0.6341463414634146,0.5441176470588235
0.46102260351687036,0.7115384615384616,0.38596491228070173,0.5945945945945946,0.5138888888888888
0.4602552999057594,0.7307692307692307,0.38596491228070173,0.6111111111111112,0.5205479452054794
0.45724771375263445,0.7307692307692307,0.3333333333333333,0.5757575757575758,0.5
0.4571460831307426,0.75,0.3333333333333333,0.59375,0.5064935064935064
0.4564452112403217,0.75,0.3157894736842105,0.5806451612903226,0.5
0.45336058442849403,0.7884615384615384,0.3157894736842105,0.6206896551724138,0.5125
0.4468121835407393,0.7884615384615384,0.24561403508771928,0.56,0.4880952380952381
0.4467206949631153,0.8269230769230769,0.24561403508771928,0.6086956521739131,0.5
0.44639707503816534,0.8269230769230769,0.22807017543859648,0.5909090909090909,0.4942528735632184
0.4457518041579603,0.8461538461538461,0.22807017543859648,0.6190476190476191,0.5
0.44471312546877606,0.8461538461538461,0.21052631578947367,0.6,0.4943820224719101
0.44044198600010653,0.8846153846153846,0.21052631578947367,0.6666666666666666,0.5054945054945055
0.4193454220039505,0.8846153846153846,0.12280701754385964,0.5384615384615384,0.4791666666666667
0.39281110386876644,0.9423076923076923,0.12280701754385964,0.7,0.494949494949495
0.3684414642255356,0.9423076923076923,0.08771929824561403,0.625,0.48514851485148514
0.32334961902854137,1.0,0.08771929824561403,1.0,0.5
0.1737873132778495,1.0,0.0,0,0.47706422018348627
