Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5233644859813084,0
0.73674783124131,0.0196078431372549,1.0,0.5283018867924528,1.0
0.686520561464924,0.0196078431372549,0.9821428571428571,0.5238095238095238,0.5
0.5725037433039749,0.058823529411764705,0.9821428571428571,0.5339805825242718,0.75
0.5582096222315391,0.058823529411764705,0.9464285714285714,0.5247524752475248,0.5
0.5331627166594118,0.0784313725490196,0.9464285714285714,0.53,0.5714285714285714
0.5165148012958483,0.0784313725490196,0.9107142857142857,0.5204081632653061,0.4444444444444444
0.5059811352534703,0.1568627450980392,0.9107142857142857,0.5425531914893617,0.6153846153846154
0.5031300379129978,0.1568627450980392,0.8928571428571429,0.5376344086021505,0.5714285714285714
0.49635363471090344,0.29411764705882354,0.8928571428571429,0.5813953488372093,0.7142857142857143
0.49536532823178847,0.29411764705882354,0.875,0.5764705882352941,0.6818181818181818
0.4866235190583047,0.39215686274509803,0.875,0.6125,0.7407407407407407
0.4835404334956533,0.39215686274509803,0.8571428571428571,0.6075949367088608,0.7142857142857143
0.47884398404870226,0.5098039215686274,0.8571428571428571,0.6575342465753424,0.7647058823529411
0.47738497070900654,0.5098039215686274,0.8392857142857143,0.6527777777777778,0.7428571428571429
0.47241256523944886,0.5490196078431373,0.8392857142857143,0.6714285714285714,0.7567567567567568
0.4681363005270983,0.5490196078431373,0.8035714285714286,0.6617647058823529,0.717948717948718
0.46574828156045756,0.5686274509803921,0.8035714285714286,0.6716417910447762,0.725
0.46571230238834355,0.5686274509803921,0.7857142857142857,0.6666666666666666,0.7073170731707317
0.46039352215514645,0.6078431372549019,0.7857142857142857,0.6875,0.7209302325581395
0.45892009166825753,0.6078431372549019,0.7678571428571429,0.6825396825396826,0.7045454545454546
0.4555671181989027,0.6666666666666666,0.7678571428571429,0.7166666666666667,0.723404255319149
0.4544760864417596,0.6666666666666666,0.75,0.711864406779661,0.7083333333333334
0.45127556383321,0.7058823529411765,0.75,0.7368421052631579,0.72
0.4466871587688337,0.7058823529411765,0.7142857142857143,0.7272727272727273,0.6923076923076923
0.4466018843943627,0.7254901960784313,0.7142857142857143,0.7407407407407407,0.6981132075471698
0.4427224035816896,0.7254901960784313,0.6964285714285714,0.7358490566037735,0.6851851851851852
0.4395241274360912,0.7450980392156863,0.6964285714285714,0.75,0.6909090909090909
0.4370556336054181,0.7450980392156863,0.6785714285714286,0.7450980392156863,0.6785714285714286
0.43599431481772927,0.7647058823529411,0.6785714285714286,0.76,0.6842105263157895
0.43060776581717514,0.7647058823529411,0.625,0.7446808510638298,0.65
0.4235164462311664,0.7843137254901961,0.625,0.7608695652173914,0.6557377049180327
0.4190912999202598,0.7843137254901961,0.5892857142857143,0.75,0.6349206349206349
0.41435044327863874,0.803921568627451,0.5892857142857143,0.7674418604651163,0.640625
0.4131190422018193,0.803921568627451,0.5714285714285714,0.7619047619047619,0.6307692307692307
0.4110476405227697,0.8235294117647058,0.5714285714285714,0.7804878048780488,0.6363636363636364
0.4104573603894612,0.8235294117647058,0.5535714285714286,0.775,0.6268656716417911
0.4053632857338399,0.8627450980392157,0.5535714285714286,0.8157894736842105,0.6376811594202898
0.3977577261747497,0.8627450980392157,0.5,0.8,0.6111111111111112
0.39626729321515936,0.8823529411764706,0.5,0.8235294117647058,0.6164383561643836
0.3952681968071041,0.8823529411764706,0.48214285714285715,0.8181818181818182,0.6081081081081081
0.38920550351447164,0.9019607843137255,0.48214285714285715,0.84375,0.6133333333333333
0.3791518594447364,0.9019607843137255,0.44642857142857145,0.8333333333333334,0.5974025974025974
0.3694769533105213,0.9215686274509803,0.44642857142857145,0.8620689655172413,0.6025641025641025
0.34712949098819823,0.9215686274509803,0.39285714285714285,0.8461538461538461,0.5802469135802469
0.340907771900762,0.9411764705882353,0.39285714285714285,0.88,0.5853658536585366
0.3297512070366796,0.9411764705882353,0.35714285714285715,0.8695652173913043,0.5714285714285714
0.2578028082369753,0.9607843137254902,0.35714285714285715,0.9090909090909091,0.5764705882352941
0.19045864991816056,0.9607843137254902,0.25,0.875,0.5384615384615384
0.18596636564734118,0.9803921568627451,0.25,0.9333333333333333,0.5434782608695652
0.15627882890771486,0.9803921568627451,0.19642857142857142,0.9166666666666666,0.5263157894736842
0.1453563021338034,1.0,0.19642857142857142,1.0,0.53125
0.0001761999565113565,1.0,0.0,0,0.4766355140186916
