Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5233644859813084,0
0.7791107255368172,0.0196078431372549,1.0,0.5283018867924528,1.0
0.7410947864326761,0.058823529411764705,1.0,0.5384615384615384,1.0
0.7395837760415865,0.058823529411764705,0.9821428571428571,0.5339805825242718,0.75
0.7035479731306181,0.11764705882352941,0.9821428571428571,0.55,0.8571428571428571
0.6950838873923458,0.11764705882352941,0.9642857142857143,0.5454545454545454,0.75
0.6705070764650171,0.27450980392156865,0.9642857142857143,0.5934065934065934,0.875
0.6701255191108629,0.27450980392156865,0.9464285714285714,0.5888888888888889,0.8235294117647058
0.6599868801341499,0.3137254901960784,0.9464285714285714,0.6022727272727273,0.8421052631578947
0.658925568316747,0.3137254901960784,0.9285714285714286,0.5977011494252874,0.8
0.6420623759347829,0.37254901960784315,0.9285714285714286,0.6190476190476191,0.8260869565217391
0.635617823164419,0.37254901960784315,0.8928571428571429,0.6097560975609756,0.76
0.6312094292531625,0.4117647058823529,0.8928571428571429,0.625,0.7777777777777778
0.6291883597090978,0.4117647058823529,0.875,0.620253164556962,0.75
0.6229217645303518,0.49019607843137253,0.875,0.6533333333333333,0.78125
0.6204649962084314,0.49019607843137253,0.8571428571428571,0.6486486486486487,0.7575757575757576
0.6162674703228742,0.5490196078431373,0.8571428571428571,0.676056338028169,0.7777777777777778
0.6150361398437094,0.5490196078431373,0.8392857142857143,0.6714285714285714,0.7567567567567568
0.6067313428874489,0.6274509803921569,0.8392857142857143,0.7121212121212122,0.7804878048780488
0.6052936971356031,0.6274509803921569,0.8214285714285714,0.7076923076923077,0.7619047619047619
0.6033770620869282,0.6470588235294118,0.8214285714285714,0.71875,0.7674418604651163
0.596731674290564,0.6470588235294118,0.8035714285714286,0.7142857142857143,0.75
0.5963513889510292,0.6666666666666666,0.8035714285714286,0.7258064516129032,0.7555555555555555
0.59494069839979,0.6666666666666666,0.7857142857142857,0.7213114754098361,0.7391304347826086
0.5876836238306071,0.7647058823529411,0.7857142857142857,0.7857142857142857,0.7647058823529411
0.5848396779574828,0.7647058823529411,0.75,0.7777777777777778,0.7358490566037735
0.583248500645392,0.7843137254901961,0.75,0.7924528301886793,0.7407407407407407
0.5762384871983566,0.7843137254901961,0.6607142857142857,0.7708333333333334,0.6779661016949152
0.5699215006986671,0.803921568627451,0.6607142857142857,0.7872340425531915,0.6833333333333333
0.5683589503205023,0.803921568627451,0.625,0.7777777777777778,0.6612903225806451
0.5672997797972533,0.8235294117647058,0.625,0.7954545454545454,0.6666666666666666
0.5662769787916698,0.8235294117647058,0.5892857142857143,0.7857142857142857,0.6461538461538462
0.5656995040122351,0.8431372549019608,0.5892857142857143,0.8048780487804879,0.6515151515151515
0.5649504846428768,0.8431372549019608,0.5714285714285714,0.8,0.6417910447761194
0.5617013415184339,0.8627450980392157,0.5714285714285714,0.8205128205128205,0.6470588235294118
0.5521861939143152,0.8627450980392157,0.4642857142857143,0.7878787878787878,0.5945945945945946
0.5519973694468167,0.8823529411764706,0.4642857142857143,0.8125,0.6
0.550838248766713,0.8823529411764706,0.44642857142857145,0.8064516129032258,0.5921052631578947
0.5471734470894734,0.9019607843137255,0.44642857142857145,0.8333333333333334,0.5974025974025974
0.5451859848026831,0.9019607843137255,0.42857142857142855,0.8275862068965517,0.5897435897435898
0.5425447924724659,0.9215686274509803,0.42857142857142855,0.8571428571428571,0.5949367088607594
0.49469830994022523,0.9215686274509803,0.03571428571428571,0.3333333333333333,0.46534653465346537
0.36456296828819856,1.0,0.03571428571428571,1.0,0.4857142857142857
0.23034758179182188,1.0,0.0,0,0.4766355140186916
