Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.509090909090909,0
0.829743061660748,0.018518518518518517,1.0,0.5137614678899083,1.0
0.6350276027048494,0.018518518518518517,0.9464285714285714,0.5,0.25
0.6051142682771381,0.07407407407407407,0.9464285714285714,0.5145631067961165,0.5714285714285714
0.6029212594238628,0.07407407407407407,0.9285714285714286,0.5098039215686274,0.5
0.5987875322467944,0.09259259259259259,0.9285714285714286,0.5148514851485149,0.5555555555555556
0.5940343118710374,0.09259259259259259,0.8928571428571429,0.5050505050505051,0.45454545454545453
0.5743268879520906,0.12962962962962962,0.8928571428571429,0.5154639175257731,0.5384615384615384
0.5735479659198917,0.12962962962962962,0.875,0.5104166666666666,0.5
0.561281800784856,0.18518518518518517,0.875,0.5268817204301075,0.5882352941176471
0.5599318826850347,0.18518518518518517,0.8392857142857143,0.5164835164835165,0.5263157894736842
0.5372973477635047,0.35185185185185186,0.8392857142857143,0.573170731707317,0.6785714285714286
0.5352017246328024,0.35185185185185186,0.8035714285714286,0.5625,0.6333333333333333
0.5337926813057884,0.3888888888888889,0.8035714285714286,0.5769230769230769,0.65625
0.5253714085391803,0.3888888888888889,0.75,0.56,0.6
0.5145802820365617,0.48148148148148145,0.75,0.6,0.65
0.5013225212133308,0.48148148148148145,0.6428571428571429,0.5625,0.5652173913043478
0.5011622028919451,0.5,0.6428571428571429,0.5714285714285714,0.574468085106383
0.498301238331385,0.5,0.625,0.5645161290322581,0.5625
0.4843633382366284,0.6666666666666666,0.625,0.660377358490566,0.631578947368421
0.47765272657435826,0.6666666666666666,0.5714285714285714,0.64,0.6
0.47540531054650575,0.7037037037037037,0.5714285714285714,0.6666666666666666,0.6129032258064516
0.4691509045232842,0.7037037037037037,0.5178571428571429,0.6444444444444445,0.5846153846153846
0.4665687112102367,0.7592592592592593,0.5178571428571429,0.6904761904761905,0.6029411764705882
0.4546346759030339,0.7592592592592593,0.4642857142857143,0.6666666666666666,0.5774647887323944
0.4496955395122003,0.7777777777777778,0.4642857142857143,0.6842105263157895,0.5833333333333334
0.445459829827125,0.7777777777777778,0.42857142857142855,0.6666666666666666,0.5675675675675675
0.4447740972152376,0.7962962962962963,0.42857142857142855,0.6857142857142857,0.5733333333333334
0.44445926134217023,0.7962962962962963,0.4107142857142857,0.6764705882352942,0.5657894736842105
0.439130108510683,0.8148148148148148,0.4107142857142857,0.696969696969697,0.5714285714285714
0.42507621552004177,0.8148148148148148,0.30357142857142855,0.6296296296296297,0.5301204819277109
0.42433118787346735,0.8333333333333334,0.30357142857142855,0.6538461538461539,0.5357142857142857
0.4231611614520327,0.8333333333333334,0.2857142857142857,0.64,0.5294117647058824
0.41793222490217385,0.8888888888888888,0.2857142857142857,0.7272727272727273,0.5454545454545454
0.4148202880492272,0.8888888888888888,0.26785714285714285,0.7142857142857143,0.5393258426966292
0.4111779133205498,0.9074074074074074,0.26785714285714285,0.75,0.5444444444444444
0.3776361667095556,0.9074074074074074,0.23214285714285715,0.7222222222222222,0.532608695652174
0.3629450674134735,0.9259259259259259,0.23214285714285715,0.7647058823529411,0.5376344086021505
0.344558540855365,0.9259259259259259,0.19642857142857142,0.7333333333333333,0.5263157894736842
0.33417122519418413,0.9629629629629629,0.19642857142857142,0.8461538461538461,0.5360824742268041
0.3269145291940849,0.9629629629629629,0.17857142857142858,0.8333333333333334,0.5306122448979592
0.326470037194701,0.9814814814814815,0.17857142857142858,0.9090909090909091,0.5353535353535354
0.2693320499733126,0.9814814814814815,0.125,0.875,0.5196078431372549
0.22154234144403237,1.0,0.125,1.0,0.5242718446601942
7.742663359794848e-05,1.0,0.0,0,0.4909090909090909
