Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5229357798165137,0
0.7242257567969368,0.0,0.9824561403508771,0.5185185185185185,0.0
0.6978109624665755,0.019230769230769232,0.9824561403508771,0.5233644859813084,0.5
0.6650403935697828,0.019230769230769232,0.9473684210526315,0.5142857142857142,0.25
0.6617566458619775,0.038461538461538464,0.9473684210526315,0.5192307692307693,0.4
0.6598645344535196,0.038461538461538464,0.9298245614035088,0.5145631067961165,0.3333333333333333
0.523868610827442,0.17307692307692307,0.9298245614035088,0.5520833333333334,0.6923076923076923
0.5222164426550538,0.17307692307692307,0.9122807017543859,0.5473684210526316,0.6428571428571429
0.5177583045133767,0.19230769230769232,0.9122807017543859,0.5531914893617021,0.6666666666666666
0.5174338482693218,0.19230769230769232,0.8771929824561403,0.5434782608695652,0.5882352941176471
0.5120866490342822,0.23076923076923078,0.8771929824561403,0.5555555555555556,0.631578947368421
0.5089309485879694,0.23076923076923078,0.8421052631578947,0.5454545454545454,0.5714285714285714
0.5008259935849081,0.2692307692307692,0.8421052631578947,0.5581395348837209,0.6086956521739131
0.499569749403372,0.2692307692307692,0.8245614035087719,0.5529411764705883,0.5833333333333334
0.48541676436641423,0.36538461538461536,0.8245614035087719,0.5875,0.6551724137931034
0.4837455219258821,0.36538461538461536,0.8070175438596491,0.5822784810126582,0.6333333333333333
0.48286063382138456,0.38461538461538464,0.8070175438596491,0.5897435897435898,0.6451612903225806
0.47791337776298165,0.38461538461538464,0.7368421052631579,0.5675675675675675,0.5714285714285714
0.47600391778960816,0.40384615384615385,0.7368421052631579,0.5753424657534246,0.5833333333333334
0.4738017576165867,0.40384615384615385,0.6842105263157895,0.5571428571428572,0.5384615384615384
0.4660459717768404,0.5,0.6842105263157895,0.6,0.5909090909090909
0.46445447111087257,0.5,0.6491228070175439,0.5873015873015873,0.5652173913043478
0.4616144221403123,0.5384615384615384,0.6491228070175439,0.6065573770491803,0.5833333333333334
0.46089073290756466,0.5384615384615384,0.631578947368421,0.6,0.5714285714285714
0.4602802304016356,0.5576923076923077,0.631578947368421,0.6101694915254238,0.58
0.4602715909312017,0.5576923076923077,0.6140350877192983,0.603448275862069,0.5686274509803921
0.45827022689860114,0.5961538461538461,0.6140350877192983,0.625,0.5849056603773585
0.4581039987171578,0.5961538461538461,0.5964912280701754,0.6181818181818182,0.5740740740740741
0.45611000146302166,0.6153846153846154,0.5964912280701754,0.6296296296296297,0.5818181818181818
0.4545646509153264,0.6153846153846154,0.5789473684210527,0.6226415094339622,0.5714285714285714
0.4524796628175304,0.6346153846153846,0.5789473684210527,0.6346153846153846,0.5789473684210527
0.4523881782524498,0.6346153846153846,0.5614035087719298,0.6274509803921569,0.5689655172413793
0.45086971997790654,0.6538461538461539,0.5614035087719298,0.64,0.576271186440678
0.4500975825202327,0.6538461538461539,0.543859649122807,0.6326530612244898,0.5666666666666667
0.4478845376293964,0.6730769230769231,0.543859649122807,0.6458333333333334,0.5737704918032787
0.44721194790728624,0.6730769230769231,0.5263157894736842,0.6382978723404256,0.5645161290322581
0.446197193423972,0.7115384615384616,0.5263157894736842,0.6666666666666666,0.578125
0.4461686729782994,0.7115384615384616,0.5087719298245614,0.6590909090909091,0.5692307692307692
0.4428694020340175,0.75,0.5087719298245614,0.6904761904761905,0.582089552238806
0.442766732062465,0.75,0.49122807017543857,0.6829268292682927,0.5735294117647058
0.44275338927101204,0.7692307692307693,0.49122807017543857,0.7,0.5797101449275363
0.4376849580109299,0.7692307692307693,0.43859649122807015,0.6756756756756757,0.5555555555555556
0.4374182344145562,0.7884615384615384,0.43859649122807015,0.6944444444444444,0.5616438356164384
0.43687207696327085,0.7884615384615384,0.40350877192982454,0.6764705882352942,0.5466666666666666
0.43559042559162875,0.8076923076923077,0.40350877192982454,0.696969696969697,0.5526315789473685
0.4352533221431406,0.8076923076923077,0.38596491228070173,0.6875,0.5454545454545454
0.4333392671510471,0.8461538461538461,0.38596491228070173,0.7333333333333333,0.5569620253164557
0.4313511816058975,0.8461538461538461,0.3333333333333333,0.7037037037037037,0.5365853658536586
0.42975800542618153,0.8653846153846154,0.3333333333333333,0.7307692307692307,0.5421686746987951
0.42906761271633737,0.8653846153846154,0.2982456140350877,0.7083333333333334,0.5294117647058824
0.42629623321781074,0.9038461538461539,0.2982456140350877,0.7727272727272727,0.5402298850574713
0.4253646663912751,0.9038461538461539,0.2631578947368421,0.75,0.5280898876404494
0.4235237470304474,0.9230769230769231,0.2631578947368421,0.7894736842105263,0.5333333333333333
0.42234010636297326,0.9230769230769231,0.24561403508771928,0.7777777777777778,0.5274725274725275
0.4219740233103741,0.9423076923076923,0.24561403508771928,0.8235294117647058,0.532608695652174
0.41015859352221895,0.9423076923076923,0.10526315789473684,0.6666666666666666,0.49
0.40815935564190087,0.9615384615384616,0.10526315789473684,0.75,0.49504950495049505
0.4055037661066851,0.9615384615384616,0.05263157894736842,0.6,0.4807692307692308
0.40458810255306116,0.9807692307692307,0.05263157894736842,0.75,0.4857142857142857
0.39986335533562745,0.9807692307692307,0.017543859649122806,0.5,0.4766355140186916
0.3983050019539138,1.0,0.017543859649122806,1.0,0.48148148148148145
0.3904515289525245,1.0,0.0,0,0.47706422018348627
