Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5137614678899083,0
0.614373518103135,0.0,0.9821428571428571,0.5092592592592593,0.0
0.5213536715860866,0.03773584905660377,0.9821428571428571,0.5188679245283019,0.6666666666666666
0.5144187865249558,0.03773584905660377,0.9642857142857143,0.5142857142857142,0.5
0.513120368003005,0.07547169811320754,0.9642857142857143,0.5242718446601942,0.6666666666666666
0.5097237197677035,0.07547169811320754,0.9285714285714286,0.5148514851485149,0.5
0.5028955880671521,0.20754716981132076,0.9285714285714286,0.5531914893617021,0.7333333333333333
0.5028709092788245,0.20754716981132076,0.9107142857142857,0.5483870967741935,0.6875
0.502092561234366,0.22641509433962265,0.9107142857142857,0.5543478260869565,0.7058823529411765
0.5018970931054864,0.22641509433962265,0.8928571428571429,0.5494505494505495,0.6666666666666666
0.5015826296044539,0.24528301886792453,0.8928571428571429,0.5555555555555556,0.6842105263157895
0.5007900711223291,0.24528301886792453,0.8571428571428571,0.5454545454545454,0.6190476190476191
0.5006475499328408,0.2641509433962264,0.8571428571428571,0.5517241379310345,0.6363636363636364
0.5006063925228905,0.2641509433962264,0.8392857142857143,0.5465116279069767,0.6086956521739131
0.4999965030471466,0.2830188679245283,0.8392857142857143,0.5529411764705883,0.625
0.4999588593539078,0.2830188679245283,0.8214285714285714,0.5476190476190477,0.6
0.4997917395111146,0.3018867924528302,0.8214285714285714,0.5542168674698795,0.6153846153846154
0.4993347034739481,0.3018867924528302,0.7678571428571429,0.5375,0.5517241379310345
0.4988744441013809,0.4528301886792453,0.7678571428571429,0.5972222222222222,0.6486486486486487
0.4988173101620906,0.4528301886792453,0.75,0.5915492957746479,0.631578947368421
0.4983700987559172,0.49056603773584906,0.75,0.6086956521739131,0.65
0.49825529180311573,0.49056603773584906,0.7321428571428571,0.6029411764705882,0.6341463414634146
0.4982201184245404,0.5094339622641509,0.7321428571428571,0.6119402985074627,0.6428571428571429
0.4979019427650707,0.5094339622641509,0.6607142857142857,0.5873015873015873,0.5869565217391305
0.4978465802413402,0.5283018867924528,0.6607142857142857,0.5967741935483871,0.5957446808510638
0.4977018654803567,0.5283018867924528,0.6428571428571429,0.5901639344262295,0.5833333333333334
0.4972511356403201,0.6037735849056604,0.6428571428571429,0.631578947368421,0.6153846153846154
0.49673942287353384,0.6037735849056604,0.5357142857142857,0.5882352941176471,0.5517241379310345
0.49660750349822175,0.6415094339622641,0.5357142857142857,0.6122448979591837,0.5666666666666667
0.49622874798427874,0.6415094339622641,0.44642857142857145,0.5681818181818182,0.5230769230769231
0.4962280954201889,0.660377358490566,0.44642857142857145,0.5813953488372093,0.5303030303030303
0.49622230963150005,0.660377358490566,0.42857142857142855,0.5714285714285714,0.5223880597014925
0.49600431970987635,0.6792452830188679,0.42857142857142855,0.5853658536585366,0.5294117647058824
0.49596549185113575,0.6792452830188679,0.4107142857142857,0.575,0.5217391304347826
0.4959235545257746,0.6981132075471698,0.4107142857142857,0.5897435897435898,0.5285714285714286
0.49580846151975094,0.6981132075471698,0.39285714285714285,0.5789473684210527,0.5211267605633803
0.49574477966522895,0.7169811320754716,0.39285714285714285,0.5945945945945946,0.5277777777777778
0.4957257364533707,0.7169811320754716,0.375,0.5833333333333334,0.5205479452054794
0.49566766019044106,0.7547169811320755,0.375,0.6176470588235294,0.5333333333333333
0.4951842534750731,0.7547169811320755,0.32142857142857145,0.5806451612903226,0.5128205128205128
0.4950219397528025,0.8113207547169812,0.32142857142857145,0.6428571428571429,0.5308641975308642
0.49490427608959453,0.8113207547169812,0.2857142857142857,0.6153846153846154,0.5180722891566265
0.49463718329326656,0.8301886792452831,0.2857142857142857,0.64,0.5238095238095238
0.49443611367929347,0.8301886792452831,0.25,0.6086956521739131,0.5116279069767442
0.4942259987327608,0.8679245283018868,0.25,0.6666666666666666,0.5227272727272727
0.4935519629309323,0.8679245283018868,0.16071428571428573,0.5625,0.4946236559139785
0.49354690958637676,0.8867924528301887,0.16071428571428573,0.6,0.5
0.4930927148714918,0.8867924528301887,0.03571428571428571,0.25,0.46534653465346537
0.4923805874043423,0.9433962264150944,0.03571428571428571,0.4,0.4807692307692308
0.49237861882107775,0.9433962264150944,0.017857142857142856,0.25,0.47619047619047616
0.49182102945507955,0.9622641509433962,0.017857142857142856,0.3333333333333333,0.4811320754716981
0.49169935159700023,0.9622641509433962,0.0,0.0,0.4766355140186916
0.4905199976282528,1.0,0.0,0,0.48623853211009177
