Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5137614678899083,0
0.9372651634620344,0.018867924528301886,1.0,0.5185185185185185,1.0
0.8837430456828566,0.09433962264150944,1.0,0.5384615384615384,1.0
0.8824888667756472,0.09433962264150944,0.9821428571428571,0.5339805825242718,0.8333333333333334
0.8322709921173258,0.2641509433962264,0.9821428571428571,0.5851063829787234,0.9333333333333333
0.8305792070529777,0.2641509433962264,0.9642857142857143,0.5806451612903226,0.875
0.801797953175364,0.41509433962264153,0.9642857142857143,0.6352941176470588,0.9166666666666666
0.7822274023637767,0.41509433962264153,0.9285714285714286,0.6265060240963856,0.8461538461538461
0.7147663188345894,0.6037735849056604,0.9285714285714286,0.7123287671232876,0.8888888888888888
0.7077597777050776,0.6037735849056604,0.9107142857142857,0.7083333333333334,0.8648648648648649
0.7025250202463801,0.6226415094339622,0.9107142857142857,0.7183098591549296,0.868421052631579
0.6550983262041908,0.6226415094339622,0.7678571428571429,0.6825396825396826,0.717391304347826
0.5911754498966596,0.8113207547169812,0.7678571428571429,0.8113207547169812,0.7678571428571429
0.5681699777840196,0.8113207547169812,0.7321428571428571,0.803921568627451,0.7413793103448276
0.5599600589252721,0.8301886792452831,0.7321428571428571,0.82,0.7457627118644068
0.44752375665718885,0.8301886792452831,0.6071428571428571,0.7906976744186046,0.6666666666666666
0.44458096220269255,0.8490566037735849,0.6071428571428571,0.8095238095238095,0.6716417910447762
0.4161390673072,0.8490566037735849,0.5535714285714286,0.7948717948717948,0.6428571428571429
0.40786087563575185,0.8679245283018868,0.5535714285714286,0.8157894736842105,0.647887323943662
0.39717402618974573,0.8679245283018868,0.5357142857142857,0.8108108108108109,0.6388888888888888
0.39704125930290296,0.8867924528301887,0.5357142857142857,0.8333333333333334,0.6438356164383562
0.36731079797978167,0.8867924528301887,0.44642857142857145,0.8064516129032258,0.6025641025641025
0.3280511967218438,0.9245283018867925,0.44642857142857145,0.8620689655172413,0.6125
0.267877759611831,0.9245283018867925,0.35714285714285715,0.8333333333333334,0.5764705882352941
0.26781271227071696,0.9433962264150944,0.35714285714285715,0.8695652173913043,0.5813953488372093
0.185370360170263,0.9433962264150944,0.25,0.8235294117647058,0.5434782608695652
0.18113237686134254,0.9622641509433962,0.25,0.875,0.5483870967741935
0.13382547971136952,0.9622641509433962,0.07142857142857142,0.6666666666666666,0.49514563106796117
0.1335739322219786,0.9811320754716981,0.07142857142857142,0.8,0.5
0.06448946723011947,0.9811320754716981,0.017857142857142856,0.5,0.48598130841121495
0.04991745988172526,1.0,0.017857142857142856,1.0,0.49074074074074076
0.03992258198698166,1.0,0.0,0,0.48623853211009177
