Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5135135135135135,0
0.4980568021554121,0.018518518518518517,1.0,0.5181818181818182,1.0
0.4979472228188782,0.037037037037037035,1.0,0.5229357798165137,1.0
0.4978613907067564,0.037037037037037035,0.9824561403508771,0.5185185185185185,0.6666666666666666
0.4915917891738507,0.2777777777777778,0.9824561403508771,0.5894736842105263,0.9375
0.4910705373515515,0.2777777777777778,0.9649122807017544,0.5851063829787234,0.8823529411764706
0.4896671097083567,0.3148148148148148,0.9649122807017544,0.5978260869565217,0.8947368421052632
0.48609644573467364,0.3148148148148148,0.8947368421052632,0.5795454545454546,0.7391304347826086
0.48569631614448905,0.3333333333333333,0.8947368421052632,0.5862068965517241,0.75
0.48485108087387624,0.3333333333333333,0.8771929824561403,0.5813953488372093,0.72
0.47844041814367044,0.42592592592592593,0.8771929824561403,0.6172839506172839,0.7666666666666667
0.47811143627243297,0.42592592592592593,0.8596491228070176,0.6125,0.7419354838709677
0.4762471147009064,0.4444444444444444,0.8596491228070176,0.620253164556962,0.75
0.4759796473830037,0.4444444444444444,0.8421052631578947,0.6153846153846154,0.7272727272727273
0.47594484805112675,0.46296296296296297,0.8421052631578947,0.6233766233766234,0.7352941176470589
0.47156420630025186,0.46296296296296297,0.8245614035087719,0.618421052631579,0.7142857142857143
0.47066742757338237,0.5,0.8245614035087719,0.6351351351351351,0.7297297297297297
0.4635877559186193,0.5,0.7719298245614035,0.6197183098591549,0.675
0.4580724327565488,0.5925925925925926,0.7719298245614035,0.6666666666666666,0.7111111111111111
0.4574751845733468,0.5925925925925926,0.7368421052631579,0.65625,0.6808510638297872
0.4552631513569433,0.6111111111111112,0.7368421052631579,0.6666666666666666,0.6875
0.454586823380758,0.6111111111111112,0.7192982456140351,0.6612903225806451,0.673469387755102
0.4520548542532393,0.6296296296296297,0.7192982456140351,0.6721311475409836,0.68
0.4509755657601732,0.6296296296296297,0.7017543859649122,0.6666666666666666,0.6666666666666666
0.44828503460860397,0.6666666666666666,0.7017543859649122,0.6896551724137931,0.6792452830188679
0.4410975734604254,0.6666666666666666,0.6491228070175439,0.6727272727272727,0.6428571428571429
0.42739952618824917,0.7592592592592593,0.6491228070175439,0.74,0.6721311475409836
0.39411620243402784,0.7592592592592593,0.5263157894736842,0.6976744186046512,0.6029411764705882
0.3804191838593013,0.8148148148148148,0.5263157894736842,0.75,0.6197183098591549
0.37952650397579335,0.8148148148148148,0.49122807017543857,0.7368421052631579,0.6027397260273972
0.37692391068019254,0.8333333333333334,0.49122807017543857,0.7567567567567568,0.6081081081081081
0.3731974427925902,0.8333333333333334,0.45614035087719296,0.7428571428571429,0.5921052631578947
0.3723061608819942,0.8518518518518519,0.45614035087719296,0.7647058823529411,0.5974025974025974
0.3694873620531483,0.8518518518518519,0.42105263157894735,0.75,0.5822784810126582
0.3670055215753183,0.8703703703703703,0.42105263157894735,0.7741935483870968,0.5875
0.365834068023052,0.8703703703703703,0.40350877192982454,0.7666666666666667,0.5802469135802469
0.3607307523661785,0.8888888888888888,0.40350877192982454,0.7931034482758621,0.5853658536585366
0.3214734791965994,0.8888888888888888,0.22807017543859648,0.6842105263157895,0.5217391304347826
0.30583284588641746,0.9074074074074074,0.22807017543859648,0.7222222222222222,0.5268817204301075
0.27555475793641726,0.9074074074074074,0.19298245614035087,0.6875,0.5157894736842106
0.26835966330277367,0.9444444444444444,0.19298245614035087,0.7857142857142857,0.5257731958762887
0.26314042453790787,0.9444444444444444,0.17543859649122806,0.7692307692307693,0.5204081632653061
0.26102141770894466,0.9629629629629629,0.17543859649122806,0.8333333333333334,0.5252525252525253
0.239267914952981,0.9629629629629629,0.12280701754385964,0.7777777777777778,0.5098039215686274
0.23569282808447536,0.9814814814814815,0.12280701754385964,0.875,0.5145631067961165
0.21797191301192093,0.9814814814814815,0.07017543859649122,0.8,0.5
0.21074751437539752,1.0,0.07017543859649122,1.0,0.5046728971962616
0.09622258538462193,1.0,0.0,0,0.4864864864864865
