Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5135135135135135,0
0.7753443725411305,0.018518518518518517,1.0,0.5181818181818182,1.0
0.6808394844226942,0.05555555555555555,1.0,0.5277777777777778,1.0
0.6791579680991748,0.05555555555555555,0.9824561403508771,0.5233644859813084,0.75
0.6663248410141991,0.09259259259259259,0.9824561403508771,0.5333333333333333,0.8333333333333334
0.6583986227255747,0.09259259259259259,0.9473684210526315,0.5242718446601942,0.625
0.6081195109862411,0.18518518518518517,0.9473684210526315,0.5510204081632653,0.7692307692307693
0.58833409631713,0.18518518518518517,0.9298245614035088,0.5463917525773195,0.7142857142857143
0.5812135691142641,0.2037037037037037,0.9298245614035088,0.5520833333333334,0.7333333333333333
0.5756229622554954,0.2037037037037037,0.9122807017543859,0.5473684210526316,0.6875
0.5653329235884627,0.24074074074074073,0.9122807017543859,0.5591397849462365,0.7222222222222222
0.5613716816849609,0.24074074074074073,0.8947368421052632,0.5543478260869565,0.6842105263157895
0.5535456524575341,0.2777777777777778,0.8947368421052632,0.5666666666666667,0.7142857142857143
0.5451722219295085,0.2777777777777778,0.8771929824561403,0.5617977528089888,0.6818181818181818
0.5378242407223518,0.2962962962962963,0.8771929824561403,0.5681818181818182,0.6956521739130435
0.5264730578480279,0.2962962962962963,0.8421052631578947,0.5581395348837209,0.64
0.5262411323451982,0.3148148148148148,0.8421052631578947,0.5647058823529412,0.6538461538461539
0.5184660497216982,0.3148148148148148,0.8245614035087719,0.5595238095238095,0.6296296296296297
0.5175727507579486,0.3333333333333333,0.8245614035087719,0.5662650602409639,0.6428571428571429
0.5173007586870965,0.3333333333333333,0.8070175438596491,0.5609756097560976,0.6206896551724138
0.5084497897113986,0.4074074074074074,0.8070175438596491,0.5897435897435898,0.6666666666666666
0.506655039066562,0.4074074074074074,0.7894736842105263,0.5844155844155844,0.6470588235294118
0.49895989882443387,0.4444444444444444,0.7894736842105263,0.6,0.6666666666666666
0.49886483243524826,0.4444444444444444,0.7719298245614035,0.5945945945945946,0.6486486486486487
0.490568153660777,0.5185185185185185,0.7719298245614035,0.6285714285714286,0.6829268292682927
0.4843144057113294,0.5185185185185185,0.7368421052631579,0.6176470588235294,0.6511627906976745
0.4820669293930733,0.5370370370370371,0.7368421052631579,0.6268656716417911,0.6590909090909091
0.47590479047768175,0.5370370370370371,0.7192982456140351,0.6212121212121212,0.6444444444444445
0.4757341603270201,0.5555555555555556,0.7192982456140351,0.6307692307692307,0.6521739130434783
0.45987494546731755,0.5555555555555556,0.6842105263157895,0.6190476190476191,0.625
0.44802519337167285,0.5925925925925926,0.6842105263157895,0.639344262295082,0.64
0.4384978160607211,0.5925925925925926,0.631578947368421,0.6206896551724138,0.6037735849056604
0.4349433769027867,0.6481481481481481,0.631578947368421,0.6545454545454545,0.625
0.42909905166525,0.6481481481481481,0.5964912280701754,0.6415094339622641,0.603448275862069
0.42837370068829983,0.6851851851851852,0.5964912280701754,0.6666666666666666,0.6166666666666667
0.41154864514457057,0.6851851851851852,0.5087719298245614,0.6304347826086957,0.5692307692307692
0.3996383184314283,0.7407407407407407,0.5087719298245614,0.6744186046511628,0.5882352941176471
0.39586495515561315,0.7407407407407407,0.45614035087719296,0.65,0.5633802816901409
0.39173826232487485,0.7592592592592593,0.45614035087719296,0.6666666666666666,0.5694444444444444
0.39085042738714415,0.7592592592592593,0.43859649122807015,0.6578947368421053,0.5616438356164384
0.38858012910443945,0.7777777777777778,0.43859649122807015,0.6756756756756757,0.5675675675675675
0.38145716419175335,0.7777777777777778,0.3684210526315789,0.6363636363636364,0.5384615384615384
0.374820744758195,0.8148148148148148,0.3684210526315789,0.6774193548387096,0.55
0.37409413179611845,0.8148148148148148,0.3508771929824561,0.6666666666666666,0.5432098765432098
0.3693013951940007,0.8518518518518519,0.3508771929824561,0.7142857142857143,0.5542168674698795
0.3659968231908345,0.8518518518518519,0.3333333333333333,0.7037037037037037,0.5476190476190477
0.3603550373937592,0.8703703703703703,0.3333333333333333,0.7307692307692307,0.5529411764705883
0.3560748585912946,0.8703703703703703,0.2807017543859649,0.6956521739130435,0.5340909090909091
0.34843634630789494,0.8888888888888888,0.2807017543859649,0.7272727272727273,0.5393258426966292
0.34733567747005856,0.8888888888888888,0.24561403508771928,0.7,0.5274725274725275
0.33885866998804604,0.9259259259259259,0.24561403508771928,0.7777777777777778,0.5376344086021505
0.3331865856609097,0.9259259259259259,0.19298245614035087,0.7333333333333333,0.5208333333333334
0.326455958888589,0.9444444444444444,0.19298245614035087,0.7857142857142857,0.5257731958762887
0.27313198836419683,0.9444444444444444,0.08771929824561403,0.625,0.49514563106796117
0.2672604661237933,0.9814814814814815,0.08771929824561403,0.8333333333333334,0.5047619047619047
0.17866105368846444,0.9814814814814815,0.03508771929824561,0.6666666666666666,0.49074074074074076
0.16889852376316772,1.0,0.03508771929824561,1.0,0.4954128440366973
0.11711921446520415,1.0,0.0,0,0.4864864864864865
