Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5092592592592593,0
0.7133144721879158,0.018867924528301886,1.0,0.514018691588785,1.0
0.6977112685055763,0.05660377358490566,1.0,0.5238095238095238,1.0
0.692312561125624,0.05660377358490566,0.9636363636363636,0.5145631067961165,0.6
0.6575290758338876,0.16981132075471697,0.9636363636363636,0.5463917525773195,0.8181818181818182
0.6414386745140302,0.16981132075471697,0.9454545454545454,0.5416666666666666,0.75
0.6124100937600049,0.20754716981132076,0.9454545454545454,0.5531914893617021,0.7857142857142857
0.5911295898013752,0.20754716981132076,0.9090909090909091,0.5434782608695652,0.6875
0.5844954929327774,0.24528301886792453,0.9090909090909091,0.5555555555555556,0.7222222222222222
0.5765918744000612,0.24528301886792453,0.8727272727272727,0.5454545454545454,0.65
0.5526204833167577,0.32075471698113206,0.8727272727272727,0.5714285714285714,0.7083333333333334
0.5478607102839091,0.32075471698113206,0.8363636363636363,0.5609756097560976,0.6538461538461539
0.5419430553873624,0.37735849056603776,0.8363636363636363,0.5822784810126582,0.6896551724137931
0.5308780243898216,0.37735849056603776,0.8181818181818182,0.5769230769230769,0.6666666666666666
0.5095859511778829,0.41509433962264153,0.8181818181818182,0.5921052631578947,0.6875
0.5028221078472187,0.41509433962264153,0.7636363636363637,0.5753424657534246,0.6285714285714286
0.478985065613071,0.5094339622641509,0.7636363636363637,0.6176470588235294,0.675
0.4742955407293396,0.5094339622641509,0.7454545454545455,0.6119402985074627,0.6585365853658537
0.4719913419484331,0.5283018867924528,0.7454545454545455,0.6212121212121212,0.6666666666666666
0.4703874363560701,0.5283018867924528,0.7272727272727273,0.6153846153846154,0.6511627906976745
0.4562122454258216,0.5849056603773585,0.7272727272727273,0.6451612903225806,0.6739130434782609
0.4530618230012666,0.5849056603773585,0.7090909090909091,0.639344262295082,0.6595744680851063
0.44807729377452565,0.6415094339622641,0.7090909090909091,0.6724137931034483,0.68
0.4409254720497616,0.6415094339622641,0.6727272727272727,0.6607142857142857,0.6538461538461539
0.42508067021942797,0.7924528301886793,0.6727272727272727,0.7708333333333334,0.7
0.4235215834141771,0.7924528301886793,0.6545454545454545,0.7659574468085106,0.6885245901639344
0.41765090276972333,0.8301886792452831,0.6545454545454545,0.8,0.6984126984126984
0.40500132471316896,0.8301886792452831,0.6,0.7857142857142857,0.6666666666666666
0.3951104744452164,0.8867924528301887,0.6,0.8461538461538461,0.6811594202898551
0.3681650639815514,0.8867924528301887,0.45454545454545453,0.8064516129032258,0.6103896103896104
0.3410280345269724,0.9245283018867925,0.45454545454545453,0.8620689655172413,0.620253164556962
0.2761424534278139,0.9245283018867925,0.34545454545454546,0.8260869565217391,0.5764705882352941
0.27103757585409266,0.9433962264150944,0.34545454545454546,0.8636363636363636,0.5813953488372093
0.2541234619220484,0.9433962264150944,0.3090909090909091,0.85,0.5681818181818182
0.22946389198197992,0.9811320754716981,0.3090909090909091,0.9444444444444444,0.5777777777777777
0.05913780925482899,0.9811320754716981,0.05454545454545454,0.75,0.5
0.0494137498187388,1.0,0.05454545454545454,1.0,0.5047619047619047
0.01530603285479961,1.0,0.0,0,0.49074074074074076
