Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5135135135135135,0
0.4905649981570801,0.018518518518518517,1.0,0.5181818181818182,1.0
0.4842984892157721,0.1111111111111111,1.0,0.5428571428571428,1.0
0.48421171487911974,0.1111111111111111,0.9824561403508771,0.5384615384615384,0.8571428571428571
0.4830733399211901,0.2222222222222222,0.9824561403508771,0.5714285714285714,0.9230769230769231
0.4825788365994142,0.2222222222222222,0.9473684210526315,0.5625,0.8
0.4823708110616231,0.25925925925925924,0.9473684210526315,0.574468085106383,0.8235294117647058
0.48218704985200983,0.25925925925925924,0.9298245614035088,0.5698924731182796,0.7777777777777778
0.48218565052110884,0.2777777777777778,0.9298245614035088,0.5760869565217391,0.7894736842105263
0.4814201063090917,0.2777777777777778,0.8771929824561403,0.5617977528089888,0.6818181818181818
0.48103072004937586,0.37037037037037035,0.8771929824561403,0.5952380952380952,0.7407407407407407
0.48101882556051445,0.37037037037037035,0.8596491228070176,0.5903614457831325,0.7142857142857143
0.4807800965039333,0.4074074074074074,0.8596491228070176,0.6049382716049383,0.7333333333333333
0.4806384032962567,0.4074074074074074,0.8070175438596491,0.5897435897435898,0.6666666666666666
0.48057617484431686,0.42592592592592593,0.8070175438596491,0.5974025974025974,0.6764705882352942
0.4805686599294304,0.42592592592592593,0.7894736842105263,0.5921052631578947,0.6571428571428571
0.4803491480503969,0.48148148148148145,0.7894736842105263,0.6164383561643836,0.6842105263157895
0.48008336494302656,0.48148148148148145,0.7719298245614035,0.6111111111111112,0.6666666666666666
0.47967017145506036,0.5,0.7719298245614035,0.6197183098591549,0.675
0.4789090568263754,0.5,0.7192982456140351,0.6029411764705882,0.627906976744186
0.47890280505409816,0.5185185185185185,0.7192982456140351,0.6119402985074627,0.6363636363636364
0.4788569897416701,0.5185185185185185,0.7017543859649122,0.6060606060606061,0.6222222222222222
0.47884255034460677,0.5370370370370371,0.7017543859649122,0.6153846153846154,0.6304347826086957
0.4786343849173171,0.5370370370370371,0.6666666666666666,0.6031746031746031,0.6041666666666666
0.4781238043162262,0.5740740740740741,0.6666666666666666,0.6229508196721312,0.62
0.47723486578802815,0.5740740740740741,0.5964912280701754,0.5964912280701754,0.5740740740740741
0.4766997353236294,0.5925925925925926,0.5964912280701754,0.6071428571428571,0.5818181818181818
0.4760110349484192,0.5925925925925926,0.5614035087719298,0.5925925925925926,0.5614035087719298
0.4755229552828637,0.6111111111111112,0.5614035087719298,0.6037735849056604,0.5689655172413793
0.47517810313631614,0.6111111111111112,0.5263157894736842,0.5882352941176471,0.55
0.47423497718225976,0.6666666666666666,0.5263157894736842,0.625,0.5714285714285714
0.47030075413377204,0.6666666666666666,0.43859649122807015,0.5813953488372093,0.5294117647058824
0.46765812331161655,0.7037037037037037,0.43859649122807015,0.6097560975609756,0.5428571428571428
0.4676183060260438,0.7037037037037037,0.42105263157894735,0.6,0.5352112676056338
0.46707226955378545,0.7222222222222222,0.42105263157894735,0.6153846153846154,0.5416666666666666
0.4650193858630855,0.7222222222222222,0.3684210526315789,0.5833333333333334,0.52
0.46419473036477993,0.7407407407407407,0.3684210526315789,0.6,0.5263157894736842
0.45646863599304477,0.7407407407407407,0.2807017543859649,0.5333333333333333,0.49382716049382713
0.4521317868165733,0.7777777777777778,0.2807017543859649,0.5714285714285714,0.5060240963855421
0.4511749163066847,0.7777777777777778,0.2631578947368421,0.5555555555555556,0.5
0.44653849381849287,0.8333333333333334,0.2631578947368421,0.625,0.5172413793103449
0.44098131182254335,0.8333333333333334,0.24561403508771928,0.6086956521739131,0.5113636363636364
0.4389690097851062,0.8703703703703703,0.24561403508771928,0.6666666666666666,0.5222222222222223
0.43566115166622127,0.8703703703703703,0.22807017543859648,0.65,0.5164835164835165
0.43416867186024516,0.8888888888888888,0.22807017543859648,0.6842105263157895,0.5217391304347826
0.42880185314316843,0.8888888888888888,0.21052631578947367,0.6666666666666666,0.5161290322580645
0.425696696346054,0.9259259259259259,0.21052631578947367,0.75,0.5263157894736842
0.39357666802429947,0.9259259259259259,0.12280701754385964,0.6363636363636364,0.5
0.3821261959087402,0.9444444444444444,0.12280701754385964,0.7,0.504950495049505
0.36222448729852347,0.9444444444444444,0.10526315789473684,0.6666666666666666,0.5
0.34930687079464884,0.9814814814814815,0.10526315789473684,0.8571428571428571,0.5096153846153846
0.3081905801521342,0.9814814814814815,0.05263157894736842,0.75,0.4953271028037383
0.2606943256129924,1.0,0.05263157894736842,1.0,0.5
0.1320609424076955,1.0,0.0,0,0.4864864864864865
