Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5233644859813084,0
0.7063724877642502,0.0,0.9821428571428571,0.5188679245283019,0.0
0.6637997756936469,0.0392156862745098,0.9821428571428571,0.5288461538461539,0.6666666666666666
0.6368155418649993,0.0392156862745098,0.9642857142857143,0.5242718446601942,0.5
0.6228570466245311,0.09803921568627451,0.9642857142857143,0.54,0.7142857142857143
0.6116331484704993,0.09803921568627451,0.9464285714285714,0.5353535353535354,0.625
0.587452836464075,0.23529411764705882,0.9464285714285714,0.5760869565217391,0.8
0.5784588393423725,0.23529411764705882,0.8928571428571429,0.5617977528089888,0.6666666666666666
0.5750397313290213,0.2549019607843137,0.8928571428571429,0.5681818181818182,0.6842105263157895
0.5738003700227667,0.2549019607843137,0.8571428571428571,0.5581395348837209,0.6190476190476191
0.5712670337969443,0.27450980392156865,0.8571428571428571,0.5647058823529412,0.6363636363636364
0.5704836236012462,0.27450980392156865,0.8392857142857143,0.5595238095238095,0.6086956521739131
0.5673840851506768,0.3137254901960784,0.8392857142857143,0.573170731707317,0.64
0.5662672279464596,0.3137254901960784,0.8214285714285714,0.5679012345679012,0.6153846153846154
0.5632912633148124,0.35294117647058826,0.8214285714285714,0.5822784810126582,0.6428571428571429
0.5593087342503584,0.35294117647058826,0.8035714285714286,0.5769230769230769,0.6206896551724138
0.5559076703905277,0.37254901960784315,0.8035714285714286,0.5844155844155844,0.6333333333333333
0.5506508519045542,0.37254901960784315,0.7857142857142857,0.5789473684210527,0.6129032258064516
0.5443690558834157,0.39215686274509803,0.7857142857142857,0.5866666666666667,0.625
0.5437657675713762,0.39215686274509803,0.7678571428571429,0.581081081081081,0.6060606060606061
0.5359706076793084,0.45098039215686275,0.7678571428571429,0.6056338028169014,0.6388888888888888
0.5277568344168817,0.45098039215686275,0.6964285714285714,0.582089552238806,0.575
0.5271913366326795,0.47058823529411764,0.6964285714285714,0.5909090909090909,0.5853658536585366
0.5254926532379932,0.47058823529411764,0.6785714285714286,0.5846153846153846,0.5714285714285714
0.5178801640268171,0.5294117647058824,0.6785714285714286,0.6129032258064516,0.6
0.5136990884827981,0.5294117647058824,0.6428571428571429,0.6,0.574468085106383
0.5117441190471664,0.5686274509803921,0.6428571428571429,0.6206896551724138,0.5918367346938775
0.510323470029437,0.5686274509803921,0.625,0.6140350877192983,0.58
0.4818291953554215,0.7254901960784313,0.625,0.7142857142857143,0.6379310344827587
0.4800903090890268,0.7254901960784313,0.6071428571428571,0.7083333333333334,0.6271186440677966
0.4784302619846761,0.7450980392156863,0.6071428571428571,0.723404255319149,0.6333333333333333
0.4781281471106973,0.7450980392156863,0.5892857142857143,0.717391304347826,0.6229508196721312
0.47548529916821336,0.7843137254901961,0.5892857142857143,0.75,0.6349206349206349
0.4753455719883273,0.7843137254901961,0.5714285714285714,0.7441860465116279,0.625
0.4627948998715123,0.803921568627451,0.5714285714285714,0.7619047619047619,0.6307692307692307
0.45707348666836034,0.803921568627451,0.5535714285714286,0.7560975609756098,0.6212121212121212
0.45154596045043993,0.8235294117647058,0.5535714285714286,0.775,0.6268656716417911
0.4413050154191936,0.8235294117647058,0.5178571428571429,0.7631578947368421,0.6086956521739131
0.42331352996065974,0.8823529411764706,0.5178571428571429,0.8285714285714286,0.625
0.4105847298199121,0.8823529411764706,0.4642857142857143,0.8125,0.6
0.4084000087540587,0.9019607843137255,0.4642857142857143,0.8387096774193549,0.6052631578947368
0.4054488331832373,0.9019607843137255,0.44642857142857145,0.8333333333333334,0.5974025974025974
0.3981249812690785,0.9215686274509803,0.44642857142857145,0.8620689655172413,0.6025641025641025
0.38841181914520334,0.9215686274509803,0.4107142857142857,0.8518518518518519,0.5875
0.3733482733879421,0.9411764705882353,0.4107142857142857,0.8846153846153846,0.5925925925925926
0.25021622004616656,0.9411764705882353,0.3392857142857143,0.8636363636363636,0.5647058823529412
0.24501887682243464,0.9607843137254902,0.3392857142857143,0.9047619047619048,0.5697674418604651
0.18636212209305136,0.9607843137254902,0.26785714285714285,0.8823529411764706,0.5444444444444444
0.1659514634434937,0.9803921568627451,0.26785714285714285,0.9375,0.5494505494505495
0.13435834086200735,0.9803921568627451,0.19642857142857142,0.9166666666666666,0.5263157894736842
0.1161130706254601,1.0,0.19642857142857142,1.0,0.53125
1.763512373125069e-05,1.0,0.0,0,0.4766355140186916
