Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5229357798165137,0
0.6382540312973929,0.0,0.9824561403508771,0.5185185185185185,0.0
0.5919017466874181,0.0,0.9649122807017544,0.514018691588785,0.0
0.5794823163055952,0.019230769230769232,0.9649122807017544,0.5188679245283019,0.3333333333333333
0.5595652010707982,0.019230769230769232,0.9473684210526315,0.5142857142857142,0.25
0.5471756094333823,0.11538461538461539,0.9473684210526315,0.54,0.6666666666666666
0.541636264625403,0.11538461538461539,0.9298245614035088,0.5353535353535354,0.6
0.5287839457414238,0.15384615384615385,0.9298245614035088,0.5463917525773195,0.6666666666666666
0.5230660389764736,0.15384615384615385,0.8947368421052632,0.5368421052631579,0.5714285714285714
0.511996354953179,0.21153846153846154,0.8947368421052632,0.5543478260869565,0.6470588235294118
0.5021221680889146,0.21153846153846154,0.8771929824561403,0.5494505494505495,0.6111111111111112
0.48978524374954746,0.2692307692307692,0.8771929824561403,0.5681818181818182,0.6666666666666666
0.47978086328805075,0.2692307692307692,0.7894736842105263,0.5421686746987951,0.5384615384615384
0.47951119121078745,0.28846153846153844,0.7894736842105263,0.5487804878048781,0.5555555555555556
0.4745104348629941,0.28846153846153844,0.7719298245614035,0.5432098765432098,0.5357142857142857
0.4653307264750848,0.34615384615384615,0.7719298245614035,0.5641025641025641,0.5806451612903226
0.46481721854032615,0.34615384615384615,0.7543859649122807,0.5584415584415584,0.5625
0.4526415091770164,0.4423076923076923,0.7543859649122807,0.5972222222222222,0.6216216216216216
0.4507823879951051,0.4423076923076923,0.7192982456140351,0.5857142857142857,0.5897435897435898
0.4470663376639839,0.46153846153846156,0.7192982456140351,0.5942028985507246,0.6
0.44627962271047555,0.46153846153846156,0.7017543859649122,0.5882352941176471,0.5853658536585366
0.445870730458384,0.4807692307692308,0.7017543859649122,0.5970149253731343,0.5952380952380952
0.44431330007868647,0.4807692307692308,0.631578947368421,0.5714285714285714,0.5434782608695652
0.4332935660669913,0.5769230769230769,0.631578947368421,0.6206896551724138,0.5882352941176471
0.43327539203557713,0.5769230769230769,0.6140350877192983,0.6140350877192983,0.5769230769230769
0.4324026664772342,0.5961538461538461,0.6140350877192983,0.625,0.5849056603773585
0.43128695125954325,0.5961538461538461,0.5964912280701754,0.6181818181818182,0.5740740740740741
0.42863344349011007,0.6153846153846154,0.5964912280701754,0.6296296296296297,0.5818181818181818
0.4263082938059784,0.6153846153846154,0.5614035087719298,0.6153846153846154,0.5614035087719298
0.42068022393638843,0.6538461538461539,0.5614035087719298,0.64,0.576271186440678
0.4198740470776997,0.6538461538461539,0.543859649122807,0.6326530612244898,0.5666666666666667
0.41949489246202115,0.6923076923076923,0.543859649122807,0.6595744680851063,0.5806451612903226
0.41626928341282043,0.6923076923076923,0.5087719298245614,0.6444444444444445,0.5625
0.4013029205376736,0.7115384615384616,0.5087719298245614,0.6590909090909091,0.5692307692307692
0.396363554669883,0.7115384615384616,0.49122807017543857,0.6511627906976745,0.5606060606060606
0.39346082658000237,0.75,0.49122807017543857,0.6829268292682927,0.5735294117647058
0.3886321227670597,0.75,0.47368421052631576,0.675,0.5652173913043478
0.37664130172135935,0.8461538461538461,0.47368421052631576,0.7714285714285715,0.5945945945945946
0.3740874138085657,0.8461538461538461,0.45614035087719296,0.7647058823529411,0.5866666666666667
0.35969861576294176,0.9230769230769231,0.45614035087719296,0.8666666666666667,0.6075949367088608
0.3468140936637715,0.9230769230769231,0.3508771929824561,0.8333333333333334,0.5647058823529412
0.34309003497602214,0.9423076923076923,0.3508771929824561,0.8695652173913043,0.5697674418604651
0.330038759363148,0.9423076923076923,0.22807017543859648,0.8125,0.5268817204301075
0.32750606315309305,0.9615384615384616,0.22807017543859648,0.8666666666666667,0.5319148936170213
0.3166276693995729,0.9615384615384616,0.15789473684210525,0.8181818181818182,0.5102040816326531
0.31469271853157627,0.9807692307692307,0.15789473684210525,0.9,0.5151515151515151
0.31181378283385774,0.9807692307692307,0.14035087719298245,0.8888888888888888,0.51
0.3106816173420674,1.0,0.14035087719298245,1.0,0.5148514851485149
0.26485495147178284,1.0,0.0,0,0.47706422018348627
