Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5188679245283019,0
0.9302465465555159,0.0196078431372549,1.0,0.5238095238095238,1.0
0.887406276016898,0.09803921568627451,1.0,0.5445544554455446,1.0
0.8814380018019459,0.09803921568627451,0.9818181818181818,0.54,0.8333333333333334
0.7962803299566316,0.3137254901960784,0.9818181818181818,0.6067415730337079,0.9411764705882353
0.7788808557948139,0.3137254901960784,0.9636363636363636,0.6022727272727273,0.8888888888888888
0.7520017346998735,0.37254901960784315,0.9636363636363636,0.6235294117647059,0.9047619047619048
0.7391294008183011,0.37254901960784315,0.9454545454545454,0.6190476190476191,0.8636363636363636
0.684559057959437,0.5098039215686274,0.9454545454545454,0.6753246753246753,0.896551724137931
0.6788596037710507,0.5098039215686274,0.9090909090909091,0.6666666666666666,0.8387096774193549
0.6503968994327463,0.5882352941176471,0.9090909090909091,0.704225352112676,0.8571428571428571
0.639770716981587,0.5882352941176471,0.8909090909090909,0.7,0.8333333333333334
0.6208296706564477,0.6274509803921569,0.8909090909090909,0.7205882352941176,0.8421052631578947
0.6193320707761997,0.6274509803921569,0.8727272727272727,0.7164179104477612,0.8205128205128205
0.6158225258126024,0.6470588235294118,0.8727272727272727,0.7272727272727273,0.825
0.608011479002078,0.6470588235294118,0.8363636363636363,0.71875,0.7857142857142857
0.598422898834916,0.6862745098039216,0.8363636363636363,0.7419354838709677,0.7954545454545454
0.5911648857461725,0.6862745098039216,0.8,0.7333333333333333,0.7608695652173914
0.5856624626630491,0.7058823529411765,0.8,0.7457627118644068,0.7659574468085106
0.5804142159925876,0.7058823529411765,0.7636363636363637,0.7368421052631579,0.7346938775510204
0.5794250142054557,0.7254901960784313,0.7636363636363637,0.75,0.74
0.5743678987975375,0.7254901960784313,0.7454545454545455,0.7454545454545455,0.7254901960784313
0.5731693258219905,0.7450980392156863,0.7454545454545455,0.7592592592592593,0.7307692307692307
0.5691608103166167,0.7450980392156863,0.7090909090909091,0.75,0.7037037037037037
0.5661425534752522,0.7843137254901961,0.7090909090909091,0.78,0.7142857142857143
0.5534190556998274,0.7843137254901961,0.6727272727272727,0.7708333333333334,0.6896551724137931
0.5291092100144205,0.8235294117647058,0.6727272727272727,0.8043478260869565,0.7
0.5202998500422318,0.8235294117647058,0.6363636363636364,0.7954545454545454,0.6774193548387096
0.492610775175171,0.8823529411764706,0.6363636363636364,0.8536585365853658,0.6923076923076923
0.47917989395089583,0.8823529411764706,0.5818181818181818,0.8421052631578947,0.6617647058823529
0.4771723940331475,0.9019607843137255,0.5818181818181818,0.8648648648648649,0.6666666666666666
0.46994028897385914,0.9019607843137255,0.5454545454545454,0.8571428571428571,0.647887323943662
0.46618988657579535,0.9215686274509803,0.5454545454545454,0.8823529411764706,0.6527777777777778
0.2948356535561655,0.9215686274509803,0.2545454545454545,0.7777777777777778,0.5340909090909091
0.26323408929548914,0.9411764705882353,0.2545454545454545,0.8235294117647058,0.5393258426966292
0.238553988867961,0.9411764705882353,0.21818181818181817,0.8,0.5274725274725275
0.2143383580167835,0.9607843137254902,0.21818181818181817,0.8571428571428571,0.532608695652174
0.20760819060490346,0.9607843137254902,0.2,0.8461538461538461,0.5268817204301075
0.20473221364606262,0.9803921568627451,0.2,0.9166666666666666,0.5319148936170213
0.11122710318586676,0.9803921568627451,0.12727272727272726,0.875,0.5102040816326531
0.026775479535762006,1.0,0.12727272727272726,1.0,0.5151515151515151
4.4274134098347223e-16,1.0,0.0,0,0.4811320754716981
