Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5137614678899083,0
0.6597972953341725,0.018867924528301886,1.0,0.5185185185185185,1.0
0.6099935725210696,0.018867924528301886,0.9642857142857143,0.5094339622641509,0.3333333333333333
0.6004137167552037,0.03773584905660377,0.9642857142857143,0.5142857142857142,0.5
0.5691320649867646,0.03773584905660377,0.9464285714285714,0.5096153846153846,0.4
0.5350607256808987,0.1320754716981132,0.9464285714285714,0.5353535353535354,0.7
0.5348231545214581,0.1320754716981132,0.9285714285714286,0.5306122448979592,0.6363636363636364
0.5135440563378935,0.22641509433962265,0.9285714285714286,0.5591397849462365,0.75
0.5123831532027486,0.22641509433962265,0.9107142857142857,0.5543478260869565,0.7058823529411765
0.501918053984809,0.2830188679245283,0.9107142857142857,0.5730337078651685,0.75
0.5017753609767281,0.2830188679245283,0.8928571428571429,0.5681818181818182,0.7142857142857143
0.4797732870934509,0.5471698113207547,0.8928571428571429,0.6756756756756757,0.8285714285714286
0.4703697964735176,0.5471698113207547,0.8571428571428571,0.6666666666666666,0.7837837837837838
0.46712444356794613,0.6226415094339622,0.8571428571428571,0.7058823529411765,0.8048780487804879
0.46468001626581984,0.6226415094339622,0.8392857142857143,0.7014925373134329,0.7857142857142857
0.4628626594384192,0.660377358490566,0.8392857142857143,0.7230769230769231,0.7954545454545454
0.4612581160649945,0.660377358490566,0.8035714285714286,0.7142857142857143,0.7608695652173914
0.4570352269312639,0.6792452830188679,0.8035714285714286,0.7258064516129032,0.7659574468085106
0.45441809693520396,0.6792452830188679,0.7857142857142857,0.7213114754098361,0.75
0.4506799363072636,0.6981132075471698,0.7857142857142857,0.7333333333333333,0.7551020408163265
0.450469176866423,0.6981132075471698,0.7678571428571429,0.7288135593220338,0.74
0.4354137219172295,0.7924528301886793,0.7678571428571429,0.7962962962962963,0.7636363636363637
0.43089398549625035,0.7924528301886793,0.7321428571428571,0.7884615384615384,0.7368421052631579
0.4038349274153944,0.9056603773584906,0.7321428571428571,0.8913043478260869,0.7619047619047619
0.3943177029971924,0.9056603773584906,0.6964285714285714,0.8863636363636364,0.7384615384615385
0.38135921414318197,0.9245283018867925,0.6964285714285714,0.9069767441860465,0.7424242424242424
0.37409376747594,0.9245283018867925,0.625,0.8974358974358975,0.7
0.36980988517381824,0.9433962264150944,0.625,0.9210526315789473,0.704225352112676
0.24082309662741394,0.9433962264150944,0.42857142857142855,0.8888888888888888,0.6097560975609756
0.23584562075154533,0.9622641509433962,0.42857142857142855,0.9230769230769231,0.6144578313253012
0.18399472631081,0.9622641509433962,0.30357142857142855,0.8947368421052632,0.5666666666666667
0.1661626371696258,0.9811320754716981,0.30357142857142855,0.9444444444444444,0.5714285714285714
0.06172474294858223,0.9811320754716981,0.16071428571428573,0.9,0.5252525252525253
0.04227416403776707,1.0,0.16071428571428573,1.0,0.53
3.31792721672206e-39,1.0,0.0,0,0.48623853211009177
