Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5092592592592593,0
0.8709836554066689,0.018867924528301886,1.0,0.514018691588785,1.0
0.836109077272171,0.07547169811320754,1.0,0.5288461538461539,1.0
0.830053789226886,0.07547169811320754,0.9818181818181818,0.5242718446601942,0.8
0.7426573580016754,0.49056603773584906,0.9818181818181818,0.6666666666666666,0.9629629629629629
0.7356656827914417,0.49056603773584906,0.9272727272727272,0.6538461538461539,0.8666666666666667
0.7318039598291891,0.5471698113207547,0.9272727272727272,0.68,0.8787878787878788
0.7148967529778538,0.5471698113207547,0.8909090909090909,0.6712328767123288,0.8285714285714286
0.7130845207024801,0.5660377358490566,0.8909090909090909,0.6805555555555556,0.8333333333333334
0.7053362387668178,0.5660377358490566,0.8545454545454545,0.6714285714285714,0.7894736842105263
0.7026593104607912,0.5849056603773585,0.8545454545454545,0.6811594202898551,0.7948717948717948
0.6988527647846619,0.5849056603773585,0.8363636363636363,0.6764705882352942,0.775
0.6895190672635583,0.6037735849056604,0.8363636363636363,0.6865671641791045,0.7804878048780488
0.6847388296075634,0.6037735849056604,0.8181818181818182,0.6818181818181818,0.7619047619047619
0.6839898941448277,0.6226415094339622,0.8181818181818182,0.6923076923076923,0.7674418604651163
0.6768244249683871,0.6226415094339622,0.8,0.6875,0.75
0.6741009992430635,0.6415094339622641,0.8,0.6984126984126984,0.7555555555555555
0.6668889375841063,0.6415094339622641,0.7818181818181819,0.6935483870967742,0.7391304347826086
0.6542244337695042,0.6981132075471698,0.7818181818181819,0.7288135593220338,0.7551020408163265
0.6414023923414267,0.6981132075471698,0.7454545454545455,0.7192982456140351,0.7254901960784313
0.618025327466875,0.7169811320754716,0.7454545454545455,0.7321428571428571,0.7307692307692307
0.6110623931671727,0.7169811320754716,0.7272727272727273,0.7272727272727273,0.7169811320754716
0.6074603671287617,0.7358490566037735,0.7272727272727273,0.7407407407407407,0.7222222222222222
0.5870529996370623,0.7358490566037735,0.7090909090909091,0.7358490566037735,0.7090909090909091
0.5800061329132141,0.7547169811320755,0.7090909090909091,0.75,0.7142857142857143
0.5561957979315962,0.7547169811320755,0.6363636363636364,0.7291666666666666,0.6666666666666666
0.5538820251976591,0.7735849056603774,0.6363636363636364,0.7446808510638298,0.6721311475409836
0.5210436628586381,0.7735849056603774,0.5454545454545454,0.7142857142857143,0.6212121212121212
0.5182922702364883,0.7924528301886793,0.5454545454545454,0.7317073170731707,0.6268656716417911
0.5182420023566403,0.7924528301886793,0.5272727272727272,0.725,0.6176470588235294
0.5115386685035039,0.8113207547169812,0.5272727272727272,0.7435897435897436,0.6231884057971014
0.5049272693125006,0.8113207547169812,0.509090909090909,0.7368421052631579,0.6142857142857143
0.50400961118963,0.8301886792452831,0.509090909090909,0.7567567567567568,0.6197183098591549
0.4913603380142837,0.8301886792452831,0.4727272727272727,0.7428571428571429,0.6027397260273972
0.4780068222190334,0.8490566037735849,0.4727272727272727,0.7647058823529411,0.6081081081081081
0.46460679135054167,0.8490566037735849,0.43636363636363634,0.75,0.5921052631578947
0.45053301611887864,0.8679245283018868,0.43636363636363634,0.7741935483870968,0.5974025974025974
0.42999236439174493,0.8679245283018868,0.36363636363636365,0.7407407407407407,0.5679012345679012
0.4076237386615783,0.9056603773584906,0.36363636363636365,0.8,0.5783132530120482
0.35472411287468975,0.9056603773584906,0.2545454545454545,0.7368421052631579,0.5393258426966292
0.3407353531046581,0.9245283018867925,0.2545454545454545,0.7777777777777778,0.5444444444444444
0.31293822365868434,0.9245283018867925,0.2,0.7333333333333333,0.5268817204301075
0.28692679067319316,0.9433962264150944,0.2,0.7857142857142857,0.5319148936170213
0.28398946762232663,0.9433962264150944,0.18181818181818182,0.7692307692307693,0.5263157894736842
0.26211708596919875,0.9622641509433962,0.18181818181818182,0.8333333333333334,0.53125
0.23869582224656347,0.9622641509433962,0.14545454545454545,0.8,0.5204081632653061
0.19935142161843034,0.9811320754716981,0.14545454545454545,0.8888888888888888,0.5252525252525253
0.15976802809796048,0.9811320754716981,0.05454545454545454,0.75,0.5
0.1303457681089624,1.0,0.05454545454545454,1.0,0.5047619047619047
0.09964769359203045,1.0,0.0,0,0.49074074074074076
