Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5137614678899083,0
0.8269890873088427,0.018867924528301886,1.0,0.5185185185185185,1.0
0.7694029425523295,0.20754716981132076,1.0,0.5714285714285714,1.0
0.7687268199616644,0.20754716981132076,0.9821428571428571,0.5670103092783505,0.9166666666666666
0.7453546212486278,0.2830188679245283,0.9821428571428571,0.5913978494623656,0.9375
0.7397304029121582,0.2830188679245283,0.9642857142857143,0.5869565217391305,0.8823529411764706
0.7363894053377307,0.3018867924528302,0.9642857142857143,0.5934065934065934,0.8888888888888888
0.7151550287162804,0.3018867924528302,0.9107142857142857,0.5795454545454546,0.7619047619047619
0.6914590073403446,0.41509433962264153,0.9107142857142857,0.6219512195121951,0.8148148148148148
0.6836869044605558,0.41509433962264153,0.8571428571428571,0.6075949367088608,0.7333333333333333
0.6809385277458578,0.4528301886792453,0.8571428571428571,0.6233766233766234,0.75
0.6775414272686376,0.4528301886792453,0.8392857142857143,0.618421052631579,0.7272727272727273
0.6741103188523963,0.49056603773584906,0.8392857142857143,0.6351351351351351,0.7428571428571429
0.6722324184472446,0.49056603773584906,0.8214285714285714,0.6301369863013698,0.7222222222222222
0.62634402757822,0.6037735849056604,0.8214285714285714,0.6865671641791045,0.7619047619047619
0.6213696742547565,0.6037735849056604,0.7857142857142857,0.676923076923077,0.7272727272727273
0.5871934813839192,0.6226415094339622,0.7857142857142857,0.6875,0.7333333333333333
0.5641060649441758,0.6226415094339622,0.7321428571428571,0.6721311475409836,0.6875
0.5631432553456923,0.6415094339622641,0.7321428571428571,0.6833333333333333,0.6938775510204082
0.5557802223993421,0.6415094339622641,0.7142857142857143,0.6779661016949152,0.68
0.5539138122420618,0.660377358490566,0.7142857142857143,0.6896551724137931,0.6862745098039216
0.5483535882465592,0.660377358490566,0.6964285714285714,0.6842105263157895,0.6730769230769231
0.5358403592186891,0.6981132075471698,0.6964285714285714,0.7090909090909091,0.6851851851851852
0.5155734220267328,0.6981132075471698,0.625,0.6862745098039216,0.6379310344827587
0.5142948755018164,0.7169811320754716,0.625,0.7,0.6440677966101694
0.5087698182448118,0.7169811320754716,0.6071428571428571,0.6938775510204082,0.6333333333333333
0.5057468888560431,0.7358490566037735,0.6071428571428571,0.7083333333333334,0.639344262295082
0.5038860220403922,0.7358490566037735,0.5892857142857143,0.7021276595744681,0.6290322580645161
0.5036955345681808,0.7547169811320755,0.5892857142857143,0.717391304347826,0.6349206349206349
0.4881807386178985,0.7547169811320755,0.5714285714285714,0.7111111111111111,0.625
0.46568227444646804,0.8113207547169812,0.5714285714285714,0.7619047619047619,0.6417910447761194
0.4637958113406331,0.8113207547169812,0.5535714285714286,0.7560975609756098,0.6323529411764706
0.45754361682338807,0.8301886792452831,0.5535714285714286,0.775,0.6376811594202898
0.4406121616267867,0.8301886792452831,0.5,0.7567567567567568,0.6111111111111112
0.4304801526336492,0.8679245283018868,0.5,0.8,0.6216216216216216
0.3160480307390351,0.8679245283018868,0.35714285714285715,0.7407407407407407,0.5609756097560976
0.30909831209095856,0.9056603773584906,0.35714285714285715,0.8,0.5714285714285714
0.2930531020114832,0.9056603773584906,0.32142857142857145,0.782608695652174,0.5581395348837209
0.2740115700071149,0.9245283018867925,0.32142857142857145,0.8181818181818182,0.5632183908045977
0.22371390073464387,0.9245283018867925,0.19642857142857142,0.7333333333333333,0.5212765957446809
0.21221081733892933,0.9433962264150944,0.19642857142857142,0.7857142857142857,0.5263157894736842
0.20642958298266972,0.9433962264150944,0.14285714285714285,0.7272727272727273,0.5102040816326531
0.2013905229445631,0.9811320754716981,0.14285714285714285,0.8888888888888888,0.52
0.08090900849198315,0.9811320754716981,0.0,0.0,0.48148148148148145
0.06852693963334709,1.0,0.0,0,0.48623853211009177
