Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5135135135135135,0
0.8500815752324182,0.018518518518518517,1.0,0.5181818181818182,1.0
0.8274247249807113,0.037037037037037035,1.0,0.5229357798165137,1.0
0.8218334667085403,0.037037037037037035,0.9824561403508771,0.5185185185185185,0.6666666666666666
0.8109554471526111,0.07407407407407407,0.9824561403508771,0.5283018867924528,0.8
0.7800204079954587,0.07407407407407407,0.9473684210526315,0.5192307692307693,0.5714285714285714
0.7089280418843544,0.16666666666666666,0.9473684210526315,0.5454545454545454,0.75
0.7042808760518893,0.16666666666666666,0.9298245614035088,0.5408163265306123,0.6923076923076923
0.6525948911149071,0.25925925925925924,0.9298245614035088,0.5698924731182796,0.7777777777777778
0.6367795754806616,0.25925925925925924,0.9122807017543859,0.5652173913043478,0.7368421052631579
0.6226985957861518,0.2777777777777778,0.9122807017543859,0.5714285714285714,0.75
0.611264884903303,0.2777777777777778,0.8947368421052632,0.5666666666666667,0.7142857142857143
0.6009234426048458,0.2962962962962963,0.8947368421052632,0.5730337078651685,0.7272727272727273
0.5997087255422046,0.2962962962962963,0.8771929824561403,0.5681818181818182,0.6956521739130435
0.5794825520509181,0.35185185185185186,0.8771929824561403,0.5882352941176471,0.7307692307692307
0.5640306656951227,0.35185185185185186,0.8070175438596491,0.5679012345679012,0.6333333333333333
0.5330022997523169,0.5,0.8070175438596491,0.6301369863013698,0.7105263157894737
0.5300695068181228,0.5,0.7719298245614035,0.6197183098591549,0.675
0.5289533984398962,0.5185185185185185,0.7719298245614035,0.6285714285714286,0.6829268292682927
0.5279513537087611,0.5185185185185185,0.7543859649122807,0.6231884057971014,0.6666666666666666
0.5225433436678072,0.5555555555555556,0.7543859649122807,0.6417910447761194,0.6818181818181818
0.5203136854434225,0.5555555555555556,0.7017543859649122,0.625,0.6382978723404256
0.5172234139674046,0.5740740740740741,0.7017543859649122,0.6349206349206349,0.6458333333333334
0.5082436960098565,0.5740740740740741,0.6491228070175439,0.6166666666666667,0.6078431372549019
0.5060224343961646,0.5925925925925926,0.6491228070175439,0.6271186440677966,0.6153846153846154
0.5003407497367857,0.5925925925925926,0.6140350877192983,0.6140350877192983,0.5925925925925926
0.5001154910171325,0.6111111111111112,0.6140350877192983,0.625,0.6
0.49915123326049393,0.6111111111111112,0.5964912280701754,0.6181818181818182,0.5892857142857143
0.49739395197146036,0.6296296296296297,0.5964912280701754,0.6296296296296297,0.5964912280701754
0.49210381869866715,0.6296296296296297,0.5614035087719298,0.6153846153846154,0.576271186440678
0.4871490518033968,0.7222222222222222,0.5614035087719298,0.6808510638297872,0.609375
0.4870257154779036,0.7222222222222222,0.543859649122807,0.6739130434782609,0.6
0.48642052511417505,0.7407407407407407,0.543859649122807,0.6888888888888889,0.6060606060606061
0.4852626199147933,0.7407407407407407,0.5087719298245614,0.6744186046511628,0.5882352941176471
0.4849749852099913,0.7592592592592593,0.5087719298245614,0.6904761904761905,0.5942028985507246
0.48225094784133454,0.7592592592592593,0.47368421052631576,0.675,0.5774647887323944
0.4819754297554442,0.7777777777777778,0.47368421052631576,0.6923076923076923,0.5833333333333334
0.48114844564007797,0.7777777777777778,0.43859649122807015,0.6756756756756757,0.5675675675675675
0.4773573080023714,0.7962962962962963,0.43859649122807015,0.6944444444444444,0.5733333333333334
0.4733087090019632,0.7962962962962963,0.38596491228070173,0.6666666666666666,0.5512820512820513
0.4730576807571809,0.8148148148148148,0.38596491228070173,0.6875,0.5569620253164557
0.47143580823692116,0.8148148148148148,0.3508771929824561,0.6666666666666666,0.5432098765432098
0.46889450601249444,0.8333333333333334,0.3508771929824561,0.6896551724137931,0.5487804878048781
0.4652647561309278,0.8333333333333334,0.2631578947368421,0.625,0.5172413793103449
0.46483783021975483,0.8518518518518519,0.2631578947368421,0.6521739130434783,0.5227272727272727
0.46377364304837354,0.8518518518518519,0.24561403508771928,0.6363636363636364,0.5168539325842697
0.46353126872641137,0.8703703703703703,0.24561403508771928,0.6666666666666666,0.5222222222222223
0.4620531758730279,0.8703703703703703,0.21052631578947367,0.631578947368421,0.5108695652173914
0.4620159640451161,0.8888888888888888,0.21052631578947367,0.6666666666666666,0.5161290322580645
0.4551463265085884,0.8888888888888888,0.12280701754385964,0.5384615384615384,0.4897959183673469
0.454275077510422,0.9074074074074074,0.12280701754385964,0.5833333333333334,0.494949494949495
0.45217369666847684,0.9074074074074074,0.07017543859649122,0.4444444444444444,0.4803921568627451
0.44986645391584873,0.9259259259259259,0.07017543859649122,0.5,0.4854368932038835
0.44593168475725997,0.9259259259259259,0.05263157894736842,0.42857142857142855,0.4807692307692308
0.441273862467781,0.9629629629629629,0.05263157894736842,0.6,0.49056603773584906
0.43617937434365966,0.9629629629629629,0.017543859649122806,0.3333333333333333,0.48148148148148145
0.4287338987513996,1.0,0.017543859649122806,1.0,0.4909090909090909
0.4222650984419713,1.0,0.0,0,0.4864864864864865
