Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5229357798165137,0
0.7808140789244892,0.019230769230769232,1.0,0.5277777777777778,1.0
0.7714797115481342,0.019230769230769232,0.9824561403508771,0.5233644859813084,0.5
0.7433524608579208,0.07692307692307693,0.9824561403508771,0.5384615384615384,0.8
0.7056873419949784,0.07692307692307693,0.9473684210526315,0.5294117647058824,0.5714285714285714
0.6263817713708303,0.21153846153846154,0.9473684210526315,0.5684210526315789,0.7857142857142857
0.6219403129148939,0.21153846153846154,0.9122807017543859,0.5591397849462365,0.6875
0.6038503087518732,0.28846153846153844,0.9122807017543859,0.5842696629213483,0.75
0.5949286584074256,0.28846153846153844,0.8771929824561403,0.5747126436781609,0.6818181818181818
0.5934594045954179,0.3269230769230769,0.8771929824561403,0.5882352941176471,0.7083333333333334
0.5855373173401786,0.3269230769230769,0.8596491228070176,0.5833333333333334,0.68
0.5722624672432326,0.34615384615384615,0.8596491228070176,0.5903614457831325,0.6923076923076923
0.5650264064583004,0.34615384615384615,0.8421052631578947,0.5853658536585366,0.6666666666666666
0.5589801188174779,0.36538461538461536,0.8421052631578947,0.5925925925925926,0.6785714285714286
0.5480595548200576,0.36538461538461536,0.8245614035087719,0.5875,0.6551724137931034
0.5395861878741048,0.4230769230769231,0.8245614035087719,0.6103896103896104,0.6875
0.5394314294874343,0.4230769230769231,0.8070175438596491,0.6052631578947368,0.6666666666666666
0.5313484820236275,0.46153846153846156,0.8070175438596491,0.6216216216216216,0.6857142857142857
0.5301841076079404,0.46153846153846156,0.7719298245614035,0.6111111111111112,0.6486486486486487
0.5277543787680833,0.4807692307692308,0.7719298245614035,0.6197183098591549,0.6578947368421053
0.5249021982180863,0.4807692307692308,0.7543859649122807,0.6142857142857143,0.6410256410256411
0.5180988681447902,0.5384615384615384,0.7543859649122807,0.6417910447761194,0.6666666666666666
0.5159196313791343,0.5384615384615384,0.7192982456140351,0.6307692307692307,0.6363636363636364
0.5153854286858992,0.5576923076923077,0.7192982456140351,0.640625,0.6444444444444445
0.5128172952333382,0.5576923076923077,0.7017543859649122,0.6349206349206349,0.6304347826086957
0.5125242878657713,0.5769230769230769,0.7017543859649122,0.6451612903225806,0.6382978723404256
0.5122358548197428,0.5769230769230769,0.6666666666666666,0.6333333333333333,0.6122448979591837
0.511860882486355,0.5961538461538461,0.6666666666666666,0.6440677966101694,0.62
0.5116641489306453,0.5961538461538461,0.6491228070175439,0.6379310344827587,0.6078431372549019
0.5074802557731949,0.6346153846153846,0.6491228070175439,0.6607142857142857,0.6226415094339622
0.5068127241677994,0.6346153846153846,0.631578947368421,0.6545454545454545,0.6111111111111112
0.5059841677112643,0.6730769230769231,0.631578947368421,0.6792452830188679,0.625
0.5032131086491233,0.6730769230769231,0.6140350877192983,0.6730769230769231,0.6140350877192983
0.5030619610374826,0.6923076923076923,0.6140350877192983,0.6862745098039216,0.6206896551724138
0.5001589599777065,0.6923076923076923,0.543859649122807,0.6595744680851063,0.5806451612903226
0.4999693827154665,0.7115384615384616,0.543859649122807,0.6739130434782609,0.5873015873015873
0.49883599003706586,0.7115384615384616,0.5087719298245614,0.6590909090909091,0.5692307692307692
0.495769769527707,0.7307692307692307,0.5087719298245614,0.6744186046511628,0.5757575757575758
0.4892290425443115,0.7307692307692307,0.42105263157894735,0.631578947368421,0.5352112676056338
0.48897615736673533,0.75,0.42105263157894735,0.6486486486486487,0.5416666666666666
0.4888623599286429,0.75,0.40350877192982454,0.6388888888888888,0.5342465753424658
0.484206641235347,0.8076923076923077,0.40350877192982454,0.696969696969697,0.5526315789473685
0.48165222190290546,0.8076923076923077,0.38596491228070173,0.6875,0.5454545454545454
0.48162735210618685,0.8269230769230769,0.38596491228070173,0.7096774193548387,0.5512820512820513
0.48144037784772253,0.8269230769230769,0.3684210526315789,0.7,0.5443037974683544
0.47967819741495593,0.8461538461538461,0.3684210526315789,0.7241379310344828,0.55
0.47090690225524434,0.8461538461538461,0.3157894736842105,0.6923076923076923,0.5301204819277109
0.46656551324522955,0.8653846153846154,0.3157894736842105,0.72,0.5357142857142857
0.45633375001532256,0.8653846153846154,0.22807017543859648,0.65,0.5056179775280899
0.451247268911281,0.8846153846153846,0.22807017543859648,0.6842105263157895,0.5111111111111111
0.42643170787961826,0.8846153846153846,0.21052631578947367,0.6666666666666666,0.5054945054945055
0.4206209785786865,0.9038461538461539,0.21052631578947367,0.7058823529411765,0.5108695652173914
0.41036282181028794,0.9038461538461539,0.19298245614035087,0.6875,0.5053763440860215
0.40914196060897345,0.9230769230769231,0.19298245614035087,0.7333333333333333,0.5106382978723404
0.3967545225238795,0.9230769230769231,0.15789473684210525,0.6923076923076923,0.5
0.3953625088075651,0.9423076923076923,0.15789473684210525,0.75,0.5051546391752577
0.37878850502919054,0.9423076923076923,0.12280701754385964,0.7,0.494949494949495
0.315460455725433,0.9807692307692307,0.12280701754385964,0.875,0.504950495049505
0.2261055021084832,0.9807692307692307,0.03508771929824561,0.6666666666666666,0.4811320754716981
0.13234742923859796,1.0,0.03508771929824561,1.0,0.48598130841121495
0.041087853340667474,1.0,0.0,0,0.47706422018348627
