Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5229357798165137,0
0.646248641594871,0.019230769230769232,1.0,0.5277777777777778,1.0
0.6435968441213386,0.057692307692307696,1.0,0.5377358490566038,1.0
0.637714650649613,0.057692307692307696,0.9824561403508771,0.5333333333333333,0.75
0.5945883773375968,0.17307692307692307,0.9824561403508771,0.5656565656565656,0.9
0.5809565083241017,0.17307692307692307,0.9298245614035088,0.5520833333333334,0.6923076923076923
0.5785276256709482,0.19230769230769232,0.9298245614035088,0.5578947368421052,0.7142857142857143
0.5689024843475821,0.19230769230769232,0.8947368421052632,0.5483870967741935,0.625
0.5653079872932211,0.21153846153846154,0.8947368421052632,0.5543478260869565,0.6470588235294118
0.5642579639973141,0.21153846153846154,0.8771929824561403,0.5494505494505495,0.6111111111111112
0.5612049194060883,0.23076923076923078,0.8771929824561403,0.5555555555555556,0.631578947368421
0.5552656070167828,0.23076923076923078,0.8596491228070176,0.550561797752809,0.6
0.5464652059788753,0.28846153846153844,0.8596491228070176,0.5697674418604651,0.6521739130434783
0.5369379710614067,0.28846153846153844,0.8421052631578947,0.5647058823529412,0.625
0.5241954281679584,0.34615384615384615,0.8421052631578947,0.5853658536585366,0.6666666666666666
0.5079564064882787,0.34615384615384615,0.7894736842105263,0.569620253164557,0.6
0.5049702295490928,0.40384615384615385,0.7894736842105263,0.5921052631578947,0.6363636363636364
0.5043284694170396,0.40384615384615385,0.7719298245614035,0.5866666666666667,0.6176470588235294
0.5013102981112921,0.4423076923076923,0.7719298245614035,0.6027397260273972,0.6388888888888888
0.4956275173416581,0.4423076923076923,0.7543859649122807,0.5972222222222222,0.6216216216216216
0.49464187144936805,0.46153846153846156,0.7543859649122807,0.6056338028169014,0.631578947368421
0.49324930361061414,0.46153846153846156,0.7368421052631579,0.6,0.6153846153846154
0.46234451052644526,0.5769230769230769,0.7368421052631579,0.65625,0.6666666666666666
0.4461478620828649,0.5769230769230769,0.631578947368421,0.6206896551724138,0.5882352941176471
0.43882848952592984,0.6346153846153846,0.631578947368421,0.6545454545454545,0.6111111111111112
0.43679420147328485,0.6346153846153846,0.5964912280701754,0.6415094339622641,0.5892857142857143
0.4310405736060369,0.6730769230769231,0.5964912280701754,0.6666666666666666,0.603448275862069
0.42892287795284123,0.6730769230769231,0.543859649122807,0.6458333333333334,0.5737704918032787
0.42850720376987816,0.6923076923076923,0.543859649122807,0.6595744680851063,0.5806451612903226
0.4132269492243068,0.6923076923076923,0.5263157894736842,0.6521739130434783,0.5714285714285714
0.40413860785438377,0.7307692307692307,0.5263157894736842,0.6818181818181818,0.5846153846153846
0.3891745331622184,0.7307692307692307,0.45614035087719296,0.65,0.5507246376811594
0.38176033155398037,0.8076923076923077,0.45614035087719296,0.7222222222222222,0.5753424657534246
0.37826566728175887,0.8076923076923077,0.43859649122807015,0.7142857142857143,0.5675675675675675
0.3747248572002175,0.8461538461538461,0.43859649122807015,0.7575757575757576,0.5789473684210527
0.3741364112233401,0.8461538461538461,0.42105263157894735,0.75,0.5714285714285714
0.3660774571420925,0.8846153846153846,0.42105263157894735,0.8,0.5822784810126582
0.2964555158505929,0.8846153846153846,0.2807017543859649,0.7272727272727273,0.5287356321839081
0.29291199176109645,0.9038461538461539,0.2807017543859649,0.7619047619047619,0.5340909090909091
0.28844650095169405,0.9038461538461539,0.2631578947368421,0.75,0.5280898876404494
0.28497448507049616,0.9230769230769231,0.2631578947368421,0.7894736842105263,0.5333333333333333
0.2516088143455698,0.9230769230769231,0.15789473684210525,0.6923076923076923,0.5
0.2501514417736328,0.9423076923076923,0.15789473684210525,0.75,0.5051546391752577
0.24287593509336183,0.9423076923076923,0.12280701754385964,0.7,0.494949494949495
0.24246116621187064,0.9615384615384616,0.12280701754385964,0.7777777777777778,0.5
0.21975439482757622,0.9615384615384616,0.05263157894736842,0.6,0.4807692307692308
0.2105692698217376,0.9807692307692307,0.05263157894736842,0.75,0.4857142857142857
0.2007954476524735,0.9807692307692307,0.03508771929824561,0.6666666666666666,0.4811320754716981
0.19403532718854988,1.0,0.03508771929824561,1.0,0.48598130841121495
0.17504753213197216,1.0,0.0,0,0.47706422018348627
