Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5233644859813084,0
0.9388966678215075,0.0196078431372549,1.0,0.5283018867924528,1.0
0.9150199023539685,0.0196078431372549,0.9821428571428571,0.5238095238095238,0.5
0.8424164259414273,0.09803921568627451,0.9821428571428571,0.5445544554455446,0.8333333333333334
0.8393579487562091,0.09803921568627451,0.9642857142857143,0.54,0.7142857142857143
0.8242740126080011,0.13725490196078433,0.9642857142857143,0.5510204081632653,0.7777777777777778
0.8145948652143339,0.13725490196078433,0.9464285714285714,0.5463917525773195,0.7
0.7964681789595128,0.17647058823529413,0.9464285714285714,0.5578947368421052,0.75
0.7948355841839867,0.17647058823529413,0.9285714285714286,0.5531914893617021,0.6923076923076923
0.7930222668651578,0.21568627450980393,0.9285714285714286,0.5652173913043478,0.7333333333333333
0.7882886546153866,0.21568627450980393,0.9107142857142857,0.5604395604395604,0.6875
0.7400302337373748,0.27450980392156865,0.9107142857142857,0.5795454545454546,0.7368421052631579
0.7317840890118452,0.27450980392156865,0.8928571428571429,0.5747126436781609,0.7
0.7258026805067526,0.29411764705882354,0.8928571428571429,0.5813953488372093,0.7142857142857143
0.7219635207835119,0.29411764705882354,0.875,0.5764705882352941,0.6818181818181818
0.6703042113217318,0.43137254901960786,0.875,0.6282051282051282,0.7586206896551724
0.6686947334747543,0.43137254901960786,0.8571428571428571,0.6233766233766234,0.7333333333333333
0.6608598547311884,0.45098039215686275,0.8571428571428571,0.631578947368421,0.7419354838709677
0.6485863307389037,0.45098039215686275,0.8392857142857143,0.6266666666666667,0.71875
0.6384087248740721,0.49019607843137253,0.8392857142857143,0.6438356164383562,0.7352941176470589
0.6273542381763152,0.49019607843137253,0.8035714285714286,0.6338028169014085,0.6944444444444444
0.6237775175392574,0.5098039215686274,0.8035714285714286,0.6428571428571429,0.7027027027027027
0.6226066983669027,0.5098039215686274,0.7857142857142857,0.6376811594202898,0.6842105263157895
0.6056853184859124,0.5882352941176471,0.7857142857142857,0.676923076923077,0.7142857142857143
0.594218399510342,0.5882352941176471,0.7321428571428571,0.6612903225806451,0.6666666666666666
0.5780918348374656,0.6078431372549019,0.7321428571428571,0.6721311475409836,0.6739130434782609
0.5538426234209296,0.6078431372549019,0.6964285714285714,0.6610169491525424,0.6458333333333334
0.5530817068752618,0.6274509803921569,0.6964285714285714,0.6724137931034483,0.6530612244897959
0.5257290053176611,0.6274509803921569,0.6428571428571429,0.6545454545454545,0.6153846153846154
0.5157604148501765,0.7254901960784313,0.6428571428571429,0.72,0.6491228070175439
0.5078797375746835,0.7254901960784313,0.625,0.7142857142857143,0.6379310344827587
0.49123080474661046,0.7450980392156863,0.625,0.7291666666666666,0.6440677966101694
0.4911086681961886,0.7450980392156863,0.6071428571428571,0.723404255319149,0.6333333333333333
0.47286471672591407,0.7843137254901961,0.6071428571428571,0.7555555555555555,0.6451612903225806
0.4642083373023985,0.7843137254901961,0.5892857142857143,0.75,0.6349206349206349
0.44907927120890107,0.8235294117647058,0.5892857142857143,0.7857142857142857,0.6461538461538462
0.4291460569774012,0.8235294117647058,0.5714285714285714,0.7804878048780488,0.6363636363636364
0.38014787799995414,0.9019607843137255,0.5714285714285714,0.8648648648648649,0.6571428571428571
0.3713196376488116,0.9019607843137255,0.5357142857142857,0.8571428571428571,0.6388888888888888
0.360458790418852,0.9215686274509803,0.5357142857142857,0.8823529411764706,0.6438356164383562
0.35240666237954615,0.9215686274509803,0.5,0.875,0.6266666666666667
0.33472608918032754,0.9411764705882353,0.5,0.9032258064516129,0.631578947368421
0.3292114912078253,0.9411764705882353,0.48214285714285715,0.9,0.6233766233766234
0.3030378321339466,0.9607843137254902,0.48214285714285715,0.9310344827586207,0.6282051282051282
0.27884005339855744,0.9607843137254902,0.42857142857142855,0.9230769230769231,0.6049382716049383
0.27824913672769847,0.9803921568627451,0.42857142857142855,0.96,0.6097560975609756
0.24058266747379142,0.9803921568627451,0.35714285714285715,0.9523809523809523,0.5813953488372093
0.2340232811791086,1.0,0.35714285714285715,1.0,0.5862068965517241
0.042282286769868324,1.0,0.0,0,0.4766355140186916
