Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5092592592592593,0
0.971905161618668,0.0,0.9818181818181818,0.5046728971962616,0.0
0.9035406604073205,0.1320754716981132,0.9818181818181818,0.54,0.875
0.9015315670331016,0.1320754716981132,0.9636363636363636,0.5353535353535354,0.7777777777777778
0.8968701004988179,0.16981132075471697,0.9636363636363636,0.5463917525773195,0.8181818181818182
0.8919410100087694,0.16981132075471697,0.9454545454545454,0.5416666666666666,0.75
0.7660656802223659,0.5660377358490566,0.9454545454545454,0.6933333333333334,0.9090909090909091
0.7654642229230002,0.5660377358490566,0.9272727272727272,0.6891891891891891,0.8823529411764706
0.6403471006267726,0.7735849056603774,0.9272727272727272,0.8095238095238095,0.9111111111111111
0.6328555390741014,0.7735849056603774,0.9090909090909091,0.8064516129032258,0.8913043478260869
0.6181905091447953,0.7924528301886793,0.9090909090909091,0.819672131147541,0.8936170212765957
0.6155193589895158,0.7924528301886793,0.8909090909090909,0.8166666666666667,0.875
0.6109717633697672,0.8113207547169812,0.8909090909090909,0.8305084745762712,0.8775510204081632
0.610946716414463,0.8113207547169812,0.8727272727272727,0.8275862068965517,0.86
0.5965338128663942,0.8490566037735849,0.8727272727272727,0.8571428571428571,0.8653846153846154
0.5187252564492346,0.8490566037735849,0.8545454545454545,0.8545454545454545,0.8490566037735849
0.4826672961741963,0.8867924528301887,0.8545454545454545,0.8867924528301887,0.8545454545454545
0.44489479128518805,0.8867924528301887,0.8,0.88,0.8103448275862069
0.4280124419711613,0.9056603773584906,0.8,0.8979591836734694,0.8135593220338984
0.3047878876720201,0.9056603773584906,0.7272727272727273,0.8888888888888888,0.7619047619047619
0.3024022451440735,0.9245283018867925,0.7272727272727273,0.9090909090909091,0.765625
0.22772083018810624,0.9245283018867925,0.6363636363636364,0.8974358974358975,0.7101449275362319
0.22710349138475988,0.9433962264150944,0.6363636363636364,0.9210526315789473,0.7142857142857143
0.11953667524698806,0.9433962264150944,0.4727272727272727,0.896551724137931,0.6329113924050633
0.11799129554579259,0.9622641509433962,0.4727272727272727,0.9285714285714286,0.6375
0.09543983475450843,0.9622641509433962,0.36363636363636365,0.9090909090909091,0.5930232558139535
0.08759849795064303,0.9811320754716981,0.36363636363636365,0.9523809523809523,0.5977011494252874
0.023697070599794666,0.9811320754716981,0.2,0.9166666666666666,0.5416666666666666
0.020312951529813904,1.0,0.2,1.0,0.5463917525773195
2.010071705992106e-14,1.0,0.0,0,0.49074074074074076
