Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5137614678899083,0
0.9633258738951416,0.018867924528301886,1.0,0.5185185185185185,1.0
0.8571585764133084,0.3584905660377358,1.0,0.6222222222222222,1.0
0.8402060168489157,0.3584905660377358,0.9821428571428571,0.6179775280898876,0.95
0.7852326076054037,0.49056603773584906,0.9821428571428571,0.6707317073170732,0.9629629629629629
0.7844350954687451,0.49056603773584906,0.9642857142857143,0.6666666666666666,0.9285714285714286
0.7510580506432297,0.660377358490566,0.9642857142857143,0.75,0.9459459459459459
0.7462081973010584,0.660377358490566,0.9464285714285714,0.7464788732394366,0.9210526315789473
0.7108884839314986,0.7547169811320755,0.9464285714285714,0.803030303030303,0.9302325581395349
0.6804245212742847,0.7547169811320755,0.9285714285714286,0.8,0.9090909090909091
0.64904977309052,0.8301886792452831,0.9285714285714286,0.8524590163934426,0.9166666666666666
0.6373672365103654,0.8301886792452831,0.9107142857142857,0.85,0.8979591836734694
0.6350575871892417,0.8490566037735849,0.9107142857142857,0.864406779661017,0.9
0.6142676385576918,0.8490566037735849,0.8392857142857143,0.8545454545454545,0.8333333333333334
0.6053383996665621,0.8679245283018868,0.8392857142857143,0.8703703703703703,0.8363636363636363
0.5517307922139323,0.8679245283018868,0.75,0.8571428571428571,0.7666666666666667
0.5481170870254118,0.8867924528301887,0.75,0.875,0.7704918032786885
0.5212057420686237,0.8867924528301887,0.6785714285714286,0.8636363636363636,0.7230769230769231
0.51891879860289,0.9056603773584906,0.6785714285714286,0.8837209302325582,0.7272727272727273
0.4742043937165452,0.9056603773584906,0.6071428571428571,0.8717948717948718,0.6857142857142857
0.46928439735949273,0.9433962264150944,0.6071428571428571,0.918918918918919,0.6944444444444444
0.44559693541480366,0.9433962264150944,0.5892857142857143,0.9166666666666666,0.684931506849315
0.4379727204355173,0.9622641509433962,0.5892857142857143,0.9428571428571428,0.6891891891891891
0.266107763470501,0.9622641509433962,0.4107142857142857,0.92,0.6071428571428571
0.24524640639504822,0.9811320754716981,0.4107142857142857,0.9583333333333334,0.611764705882353
0.00040547081016361524,0.9811320754716981,0.07142857142857142,0.8,0.5
0.00031821470962112655,1.0,0.07142857142857142,1.0,0.5047619047619047
1.5516097779346256e-08,1.0,0.0,0,0.48623853211009177
