Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5135135135135135,0
0.9683690530453979,0.018518518518518517,1.0,0.5181818181818182,1.0
0.7179328368413708,0.18518518518518517,1.0,0.5643564356435643,1.0
0.7144890301496999,0.18518518518518517,0.9824561403508771,0.56,0.9090909090909091
0.6913039905327621,0.25925925925925924,0.9824561403508771,0.5833333333333334,0.9333333333333333
0.6893579988408812,0.25925925925925924,0.9649122807017544,0.5789473684210527,0.875
0.6871085146032533,0.2777777777777778,0.9649122807017544,0.5851063829787234,0.8823529411764706
0.6852830047094902,0.2777777777777778,0.9473684210526315,0.5806451612903226,0.8333333333333334
0.6193892090717986,0.4074074074074074,0.9473684210526315,0.627906976744186,0.88
0.6132046932657013,0.4074074074074074,0.9298245614035088,0.6235294117647059,0.8461538461538461
0.6101124079827439,0.42592592592592593,0.9298245614035088,0.6309523809523809,0.8518518518518519
0.6034875988556614,0.42592592592592593,0.8947368421052632,0.6219512195121951,0.7931034482758621
0.6001540414249883,0.4444444444444444,0.8947368421052632,0.6296296296296297,0.8
0.599175909916356,0.4444444444444444,0.8596491228070176,0.620253164556962,0.75
0.5939986580037991,0.48148148148148145,0.8596491228070176,0.6363636363636364,0.7647058823529411
0.5908962482297614,0.48148148148148145,0.8421052631578947,0.631578947368421,0.7428571428571429
0.5896265595790102,0.5185185185185185,0.8421052631578947,0.6486486486486487,0.7567567567567568
0.5878662823583085,0.5185185185185185,0.8245614035087719,0.6438356164383562,0.7368421052631579
0.5719146209000553,0.5740740740740741,0.8245614035087719,0.6714285714285714,0.7560975609756098
0.5716644668799042,0.5740740740740741,0.8070175438596491,0.6666666666666666,0.7380952380952381
0.5692679022129711,0.5925925925925926,0.8070175438596491,0.6764705882352942,0.7441860465116279
0.5537753084944773,0.5925925925925926,0.7192982456140351,0.6507936507936508,0.6666666666666666
0.5537723454435963,0.6111111111111112,0.7192982456140351,0.6612903225806451,0.673469387755102
0.5502736194242129,0.6111111111111112,0.6842105263157895,0.65,0.6470588235294118
0.5472496743473321,0.6481481481481481,0.6842105263157895,0.6724137931034483,0.660377358490566
0.5349610908986191,0.6481481481481481,0.6491228070175439,0.6607142857142857,0.6363636363636364
0.5345809542029849,0.6666666666666666,0.6491228070175439,0.6727272727272727,0.6428571428571429
0.5318458203666546,0.6666666666666666,0.631578947368421,0.6666666666666666,0.631578947368421
0.5304771358649327,0.7037037037037037,0.631578947368421,0.6923076923076923,0.6440677966101694
0.5293931610761407,0.7037037037037037,0.6140350877192983,0.6862745098039216,0.6333333333333333
0.527517945560193,0.7407407407407407,0.6140350877192983,0.7142857142857143,0.6451612903225806
0.5212196734889436,0.7407407407407407,0.47368421052631576,0.6585365853658537,0.5714285714285714
0.5198684373292762,0.7592592592592593,0.47368421052631576,0.675,0.5774647887323944
0.5156350216269093,0.7592592592592593,0.42105263157894735,0.6486486486486487,0.5540540540540541
0.5036491797334732,0.8148148148148148,0.42105263157894735,0.7058823529411765,0.5714285714285714
0.49362221641022375,0.8148148148148148,0.3508771929824561,0.6666666666666666,0.5432098765432098
0.49049701624239395,0.8333333333333334,0.3508771929824561,0.6896551724137931,0.5487804878048781
0.46189360740530133,0.8333333333333334,0.22807017543859648,0.5909090909090909,0.5056179775280899
0.4580030354801576,0.8703703703703703,0.22807017543859648,0.65,0.5164835164835165
0.4515648420347435,0.8703703703703703,0.19298245614035087,0.6111111111111112,0.5053763440860215
0.4140660433828711,0.9074074074074074,0.19298245614035087,0.6875,0.5157894736842106
0.39237256392244596,0.9074074074074074,0.12280701754385964,0.5833333333333334,0.494949494949495
0.3802557566598951,0.9259259259259259,0.12280701754385964,0.6363636363636364,0.5
0.36299011532390535,0.9259259259259259,0.08771929824561403,0.5555555555555556,0.49019607843137253
0.35970985944349415,0.9444444444444444,0.08771929824561403,0.625,0.49514563106796117
0.3328447099942256,0.9444444444444444,0.07017543859649122,0.5714285714285714,0.49038461538461536
0.2986604256746577,0.9629629629629629,0.07017543859649122,0.6666666666666666,0.49523809523809526
0.24732142968272058,0.9629629629629629,0.05263157894736842,0.6,0.49056603773584906
0.24636853780090062,0.9814814814814815,0.05263157894736842,0.75,0.4953271028037383
0.22279860674064642,0.9814814814814815,0.03508771929824561,0.6666666666666666,0.49074074074074076
0.10920625319149393,1.0,0.03508771929824561,1.0,0.4954128440366973
0.016991500501649128,1.0,0.0,0,0.4864864864864865
