Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5188679245283019,0
0.6713899804162169,0.0196078431372549,1.0,0.5238095238095238,1.0
0.6433799328480754,0.11764705882352941,1.0,0.55,1.0
0.6415519449375141,0.11764705882352941,0.9818181818181818,0.5454545454545454,0.8571428571428571
0.6304728430871115,0.1568627450980392,0.9818181818181818,0.5567010309278351,0.8888888888888888
0.6217720330734462,0.1568627450980392,0.9272727272727272,0.5425531914893617,0.6666666666666666
0.6196995252851437,0.17647058823529413,0.9272727272727272,0.5483870967741935,0.6923076923076923
0.6178469073738454,0.17647058823529413,0.9090909090909091,0.5434782608695652,0.6428571428571429
0.6113997543750554,0.23529411764705882,0.9090909090909091,0.5617977528089888,0.7058823529411765
0.60738850318496,0.23529411764705882,0.8909090909090909,0.5568181818181818,0.6666666666666666
0.6037402928690896,0.27450980392156865,0.8909090909090909,0.5697674418604651,0.7
0.6027553147808349,0.27450980392156865,0.8727272727272727,0.5647058823529412,0.6666666666666666
0.597918439520782,0.3333333333333333,0.8727272727272727,0.5853658536585366,0.7083333333333334
0.5969183756478577,0.3333333333333333,0.8545454545454545,0.5802469135802469,0.68
0.5964640268713285,0.35294117647058826,0.8545454545454545,0.5875,0.6923076923076923
0.5954765700069536,0.35294117647058826,0.8363636363636363,0.5822784810126582,0.6666666666666666
0.5907980644421649,0.45098039215686275,0.8363636363636363,0.6216216216216216,0.71875
0.5892448361898229,0.45098039215686275,0.8181818181818182,0.6164383561643836,0.696969696969697
0.5883848336566481,0.49019607843137253,0.8181818181818182,0.6338028169014085,0.7142857142857143
0.5880720728684425,0.49019607843137253,0.8,0.6285714285714286,0.6944444444444444
0.5877615128495599,0.5098039215686274,0.8,0.6376811594202898,0.7027027027027027
0.5874230351456682,0.5098039215686274,0.7818181818181819,0.6323529411764706,0.6842105263157895
0.5811937630666908,0.6274509803921569,0.7818181818181819,0.6935483870967742,0.7272727272727273
0.5796005848701995,0.6274509803921569,0.7454545454545455,0.6833333333333333,0.6956521739130435
0.5734076261622417,0.6862745098039216,0.7454545454545455,0.7192982456140351,0.7142857142857143
0.5727211422459794,0.6862745098039216,0.7090909090909091,0.7090909090909091,0.6862745098039216
0.5643661350760427,0.8235294117647058,0.7090909090909091,0.8125,0.7241379310344828
0.5641604958775519,0.8235294117647058,0.6909090909090909,0.8085106382978723,0.711864406779661
0.5640072964788995,0.8431372549019608,0.6909090909090909,0.8260869565217391,0.7166666666666667
0.5604534299139757,0.8431372549019608,0.6,0.8048780487804879,0.6615384615384615
0.5603318859428259,0.8627450980392157,0.6,0.825,0.6666666666666666
0.5594731415974767,0.8627450980392157,0.5818181818181818,0.8205128205128205,0.6567164179104478
0.5578390727562668,0.9215686274509803,0.5818181818181818,0.8888888888888888,0.6714285714285714
0.5575010413052462,0.9215686274509803,0.5454545454545454,0.8823529411764706,0.6527777777777778
0.5565719398371575,0.9411764705882353,0.5454545454545454,0.9090909090909091,0.6575342465753424
0.556456611324162,0.9411764705882353,0.5272727272727272,0.90625,0.6486486486486487
0.5557366683482299,0.9607843137254902,0.5272727272727272,0.9354838709677419,0.6533333333333333
0.552513148316383,0.9607843137254902,0.41818181818181815,0.92,0.6049382716049383
0.5506606375954609,1.0,0.41818181818181815,1.0,0.6144578313253012
0.5051103453575985,1.0,0.0,0,0.4811320754716981
