Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5137614678899083,0
0.5286935692026741,0.0,0.9821428571428571,0.5092592592592593,0.0
0.5282281609590006,0.018867924528301886,0.9821428571428571,0.514018691588785,0.5
0.5263869058383683,0.018867924528301886,0.9642857142857143,0.5094339622641509,0.3333333333333333
0.5186573800653768,0.22641509433962265,0.9642857142857143,0.5684210526315789,0.8571428571428571
0.5158758387418003,0.22641509433962265,0.9107142857142857,0.5543478260869565,0.7058823529411765
0.5134405049979109,0.33962264150943394,0.9107142857142857,0.5930232558139535,0.782608695652174
0.5129582467334396,0.33962264150943394,0.8928571428571429,0.5882352941176471,0.75
0.5128450583073352,0.37735849056603776,0.8928571428571429,0.6024096385542169,0.7692307692307693
0.512734790236488,0.37735849056603776,0.875,0.5975609756097561,0.7407407407407407
0.5097968157877092,0.4339622641509434,0.875,0.620253164556962,0.7666666666666667
0.50540847601434,0.4339622641509434,0.8035714285714286,0.6,0.6764705882352942
0.5047222494023565,0.4528301886792453,0.8035714285714286,0.6081081081081081,0.6857142857142857
0.5037346273077014,0.4528301886792453,0.7857142857142857,0.6027397260273972,0.6666666666666666
0.502780463805194,0.4716981132075472,0.7857142857142857,0.6111111111111112,0.6756756756756757
0.5025019511308169,0.4716981132075472,0.75,0.6,0.6410256410256411
0.5008147905243239,0.5283018867924528,0.75,0.6268656716417911,0.6666666666666666
0.4996764372444177,0.5283018867924528,0.7142857142857143,0.6153846153846154,0.6363636363636364
0.4989770562640727,0.6037735849056604,0.7142857142857143,0.6557377049180327,0.6666666666666666
0.49812365537908226,0.6037735849056604,0.6785714285714286,0.6440677966101694,0.64
0.4979443046527593,0.6226415094339622,0.6785714285714286,0.6551724137931034,0.6470588235294118
0.49635056336493255,0.6226415094339622,0.5892857142857143,0.6226415094339622,0.5892857142857143
0.49630906852444767,0.6415094339622641,0.5892857142857143,0.6346153846153846,0.5964912280701754
0.49614644156749044,0.6415094339622641,0.5535714285714286,0.62,0.576271186440678
0.4938338389159896,0.6981132075471698,0.5535714285714286,0.6595744680851063,0.5967741935483871
0.4902034748751528,0.6981132075471698,0.48214285714285715,0.627906976744186,0.5606060606060606
0.4889334266425133,0.7358490566037735,0.48214285714285715,0.6585365853658537,0.5735294117647058
0.48619011156671227,0.7358490566037735,0.42857142857142855,0.631578947368421,0.5492957746478874
0.4858371594238832,0.7735849056603774,0.42857142857142855,0.6666666666666666,0.5616438356164384
0.48178084109669056,0.7735849056603774,0.39285714285714285,0.6470588235294118,0.5466666666666666
0.48168549483454337,0.7924528301886793,0.39285714285714285,0.6666666666666666,0.5526315789473685
0.48133359439339246,0.7924528301886793,0.375,0.65625,0.5454545454545454
0.4807630223796223,0.8113207547169812,0.375,0.6774193548387096,0.5512820512820513
0.4733089333734585,0.8113207547169812,0.30357142857142855,0.6296296296296297,0.524390243902439
0.46760568423600546,0.8301886792452831,0.30357142857142855,0.6538461538461539,0.5301204819277109
0.4675076650061467,0.8301886792452831,0.2857142857142857,0.64,0.5238095238095238
0.4603858319901773,0.8490566037735849,0.2857142857142857,0.6666666666666666,0.5294117647058824
0.4418460901762959,0.8490566037735849,0.19642857142857142,0.5789473684210527,0.5
0.43892104022916223,0.9056603773584906,0.19642857142857142,0.6875,0.5161290322580645
0.4333054651439453,0.9056603773584906,0.16071428571428573,0.6428571428571429,0.5052631578947369
0.41780896070535767,0.9245283018867925,0.16071428571428573,0.6923076923076923,0.5104166666666666
0.3998791364931886,0.9245283018867925,0.14285714285714285,0.6666666666666666,0.5051546391752577
0.33030760385373886,0.9811320754716981,0.14285714285714285,0.8888888888888888,0.52
0.15650179543966253,0.9811320754716981,0.07142857142857142,0.8,0.5
0.14483054281142022,1.0,0.07142857142857142,1.0,0.5047619047619047
0.0008208917483301409,1.0,0.0,0,0.48623853211009177
