Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5188679245283019,0
0.8698804012817347,0.0196078431372549,1.0,0.5238095238095238,1.0
0.8498804062266945,0.0196078431372549,0.9818181818181818,0.5192307692307693,0.5
0.8432261042793177,0.0392156862745098,0.9818181818181818,0.5242718446601942,0.6666666666666666
0.8408522015358576,0.0392156862745098,0.9454545454545454,0.5148514851485149,0.4
0.8371193112794125,0.058823529411764705,0.9454545454545454,0.52,0.5
0.8044595750034216,0.058823529411764705,0.9090909090909091,0.5102040816326531,0.375
0.7147342290009948,0.2549019607843137,0.9090909090909091,0.5681818181818182,0.7222222222222222
0.7082242510091512,0.2549019607843137,0.8909090909090909,0.5632183908045977,0.6842105263157895
0.6961389164381868,0.3137254901960784,0.8909090909090909,0.5833333333333334,0.7272727272727273
0.6784296655644289,0.3137254901960784,0.8545454545454545,0.573170731707317,0.6666666666666666
0.6258123394478661,0.47058823529411764,0.8545454545454545,0.6351351351351351,0.75
0.6152253545017548,0.47058823529411764,0.8363636363636363,0.6301369863013698,0.7272727272727273
0.6062221241865668,0.5490196078431373,0.8363636363636363,0.6666666666666666,0.7567567567567568
0.6022324766294488,0.5490196078431373,0.8181818181818182,0.6617647058823529,0.7368421052631579
0.5987060383649637,0.5882352941176471,0.8181818181818182,0.6818181818181818,0.75
0.5936402026082928,0.5882352941176471,0.8,0.676923076923077,0.7317073170731707
0.5890786467697817,0.6078431372549019,0.8,0.6875,0.7380952380952381
0.5640249653703633,0.6078431372549019,0.7636363636363637,0.6774193548387096,0.7045454545454546
0.5498244099546848,0.6470588235294118,0.7636363636363637,0.7,0.717391304347826
0.5192872169522174,0.6470588235294118,0.6363636363636364,0.660377358490566,0.6226415094339622
0.5085825225049733,0.7058823529411765,0.6363636363636364,0.7,0.6428571428571429
0.5052765550847248,0.7058823529411765,0.6181818181818182,0.6938775510204082,0.631578947368421
0.49602334116395713,0.7450980392156863,0.6181818181818182,0.723404255319149,0.6440677966101694
0.4823074264667109,0.7450980392156863,0.5818181818181818,0.7111111111111111,0.6229508196721312
0.46965317417929375,0.7647058823529411,0.5818181818181818,0.7272727272727273,0.6290322580645161
0.4531085106398701,0.7647058823529411,0.5272727272727272,0.7073170731707317,0.6
0.4517694760486743,0.7843137254901961,0.5272727272727272,0.725,0.6060606060606061
0.45140718217805403,0.7843137254901961,0.509090909090909,0.717948717948718,0.5970149253731343
0.4268137342237422,0.8431372549019608,0.509090909090909,0.7777777777777778,0.6142857142857143
0.4182765341133926,0.8431372549019608,0.4909090909090909,0.7714285714285715,0.6056338028169014
0.40130576509735433,0.8823529411764706,0.4909090909090909,0.8181818181818182,0.6164383561643836
0.382732289571367,0.8823529411764706,0.4,0.7857142857142857,0.5769230769230769
0.3799982189027435,0.9019607843137255,0.4,0.8148148148148148,0.5822784810126582
0.3229755382005409,0.9019607843137255,0.32727272727272727,0.782608695652174,0.5542168674698795
0.31728263218866964,0.9411764705882353,0.32727272727272727,0.8571428571428571,0.5647058823529412
0.3067566846928885,0.9411764705882353,0.3090909090909091,0.85,0.5581395348837209
0.3051968012593684,0.9607843137254902,0.3090909090909091,0.8947368421052632,0.5632183908045977
0.28762973675755654,0.9607843137254902,0.2909090909090909,0.8888888888888888,0.5568181818181818
0.2849835744266496,0.9803921568627451,0.2909090909090909,0.9411764705882353,0.5617977528089888
0.23678139676373594,0.9803921568627451,0.14545454545454545,0.8888888888888888,0.5154639175257731
0.23442354102504506,1.0,0.14545454545454545,1.0,0.5204081632653061
0.13820329796256445,1.0,0.0,0,0.4811320754716981
