Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5137614678899083,0
0.7821100552903485,0.018867924528301886,1.0,0.5185185185185185,1.0
0.7525492037694906,0.07547169811320754,1.0,0.5333333333333333,1.0
0.7276898469100066,0.07547169811320754,0.9464285714285714,0.5196078431372549,0.5714285714285714
0.6872835211451757,0.22641509433962265,0.9464285714285714,0.5638297872340425,0.8
0.6777499015370623,0.22641509433962265,0.9285714285714286,0.5591397849462365,0.75
0.6409927951002485,0.32075471698113206,0.9285714285714286,0.5909090909090909,0.8095238095238095
0.6245302141433596,0.32075471698113206,0.8928571428571429,0.5813953488372093,0.7391304347826086
0.6183622156259452,0.3584905660377358,0.8928571428571429,0.5952380952380952,0.76
0.6105874761436698,0.3584905660377358,0.8571428571428571,0.5853658536585366,0.7037037037037037
0.6041029274450826,0.39622641509433965,0.8571428571428571,0.6,0.7241379310344828
0.6036552275589876,0.39622641509433965,0.8392857142857143,0.5949367088607594,0.7
0.5961011304735481,0.4339622641509434,0.8392857142857143,0.6103896103896104,0.71875
0.595734241554713,0.4339622641509434,0.8214285714285714,0.6052631578947368,0.696969696969697
0.5903219935392303,0.49056603773584906,0.8214285714285714,0.6301369863013698,0.7222222222222222
0.5902658420337438,0.49056603773584906,0.8035714285714286,0.625,0.7027027027027027
0.5801413023164925,0.5849056603773585,0.8035714285714286,0.6716417910447762,0.7380952380952381
0.5722950134880892,0.5849056603773585,0.7678571428571429,0.6615384615384615,0.7045454545454546
0.572246093624151,0.6037735849056604,0.7678571428571429,0.671875,0.7111111111111111
0.567894031664468,0.6037735849056604,0.75,0.6666666666666666,0.6956521739130435
0.5644142412793636,0.7547169811320755,0.75,0.7636363636363637,0.7407407407407407
0.5638211941801091,0.7547169811320755,0.7321428571428571,0.7592592592592593,0.7272727272727273
0.5605468074012893,0.7924528301886793,0.7321428571428571,0.7884615384615384,0.7368421052631579
0.5592657038962772,0.7924528301886793,0.6964285714285714,0.78,0.711864406779661
0.5555655064178833,0.8301886792452831,0.6964285714285714,0.8125,0.7213114754098361
0.5534754835731839,0.8301886792452831,0.6607142857142857,0.8043478260869565,0.6984126984126984
0.5522700684034154,0.8679245283018868,0.6607142857142857,0.8409090909090909,0.7076923076923077
0.5477916228910882,0.8679245283018868,0.5535714285714286,0.8157894736842105,0.647887323943662
0.5457582042435194,0.8867924528301887,0.5535714285714286,0.8378378378378378,0.6527777777777778
0.5450257533258701,0.8867924528301887,0.5357142857142857,0.8333333333333334,0.6438356164383562
0.5446881878445099,0.9056603773584906,0.5357142857142857,0.8571428571428571,0.6486486486486487
0.5440411633371446,0.9056603773584906,0.5178571428571429,0.8529411764705882,0.64
0.543070413509494,0.9245283018867925,0.5178571428571429,0.8787878787878788,0.6447368421052632
0.5393875480575727,0.9245283018867925,0.375,0.84,0.5833333333333334
0.539378830907321,0.9433962264150944,0.375,0.875,0.5882352941176471
0.5348671238094197,0.9433962264150944,0.26785714285714285,0.8333333333333334,0.5494505494505495
0.5337361668516969,0.9622641509433962,0.26785714285714285,0.8823529411764706,0.5543478260869565
0.532124472341564,0.9622641509433962,0.23214285714285715,0.8666666666666667,0.5425531914893617
0.5310847608160202,1.0,0.23214285714285715,1.0,0.5520833333333334
0.505628322548696,1.0,0.0,0,0.48623853211009177
