Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5233644859813084,0
0.8806993618661499,0.0,0.9821428571428571,0.5188679245283019,0.0
0.838770601847461,0.058823529411764705,0.9821428571428571,0.5339805825242718,0.75
0.8097532431226279,0.058823529411764705,0.9464285714285714,0.5247524752475248,0.5
0.755034194007078,0.21568627450980393,0.9464285714285714,0.5698924731182796,0.7857142857142857
0.7028909545167458,0.21568627450980393,0.875,0.550561797752809,0.6111111111111112
0.6852997566611398,0.2549019607843137,0.875,0.5632183908045977,0.65
0.6814930105288165,0.2549019607843137,0.8571428571428571,0.5581395348837209,0.6190476190476191
0.6665024746956475,0.27450980392156865,0.8571428571428571,0.5647058823529412,0.6363636363636364
0.6619696531203773,0.27450980392156865,0.8392857142857143,0.5595238095238095,0.6086956521739131
0.6375090100760337,0.37254901960784315,0.8392857142857143,0.5949367088607594,0.6785714285714286
0.6211569157385646,0.37254901960784315,0.8214285714285714,0.5897435897435898,0.6551724137931034
0.5771388076705511,0.5294117647058824,0.8214285714285714,0.6571428571428571,0.7297297297297297
0.5700217758185542,0.5294117647058824,0.7857142857142857,0.6470588235294118,0.6923076923076923
0.5547342757311478,0.5686274509803921,0.7857142857142857,0.6666666666666666,0.7073170731707317
0.5464387043029398,0.5686274509803921,0.7142857142857143,0.6451612903225806,0.6444444444444445
0.532846342807279,0.6470588235294118,0.7142857142857143,0.6896551724137931,0.673469387755102
0.5181736288926235,0.6470588235294118,0.6428571428571429,0.6666666666666666,0.6226415094339622
0.504848700014356,0.6862745098039216,0.6428571428571429,0.6923076923076923,0.6363636363636364
0.4985369825149111,0.6862745098039216,0.625,0.6862745098039216,0.625
0.49358358758458476,0.7254901960784313,0.625,0.7142857142857143,0.6379310344827587
0.4581734770537296,0.7254901960784313,0.5892857142857143,0.7021276595744681,0.6166666666666667
0.4464804057396514,0.7647058823529411,0.5892857142857143,0.7333333333333333,0.6290322580645161
0.4337002186576858,0.7647058823529411,0.5535714285714286,0.7209302325581395,0.609375
0.43040842145513897,0.7843137254901961,0.5535714285714286,0.7380952380952381,0.6153846153846154
0.4299691189204091,0.7843137254901961,0.5357142857142857,0.7317073170731707,0.6060606060606061
0.41958960996702666,0.8431372549019608,0.5357142857142857,0.7894736842105263,0.6231884057971014
0.4059858673180037,0.8431372549019608,0.4642857142857143,0.7647058823529411,0.589041095890411
0.40575296916268383,0.8627450980392157,0.4642857142857143,0.7878787878787878,0.5945945945945946
0.40548233133570044,0.8627450980392157,0.44642857142857145,0.78125,0.5866666666666667
0.3965505101514574,0.9019607843137255,0.44642857142857145,0.8333333333333334,0.5974025974025974
0.37243052452010483,0.9019607843137255,0.39285714285714285,0.8148148148148148,0.575
0.3690716235698713,0.9215686274509803,0.39285714285714285,0.8461538461538461,0.5802469135802469
0.31609539077802856,0.9215686274509803,0.23214285714285715,0.7647058823529411,0.5222222222222223
0.313477803444845,0.9411764705882353,0.23214285714285715,0.8125,0.5274725274725275
0.31109908172719897,0.9411764705882353,0.19642857142857142,0.7857142857142857,0.5161290322580645
0.3034814573600045,0.9607843137254902,0.19642857142857142,0.8461538461538461,0.5212765957446809
0.2994538615220134,0.9607843137254902,0.17857142857142858,0.8333333333333334,0.5157894736842106
0.29572460766248143,0.9803921568627451,0.17857142857142858,0.9090909090909091,0.5208333333333334
0.2695477869149733,0.9803921568627451,0.08928571428571429,0.8333333333333334,0.49504950495049505
0.25652782066434154,1.0,0.08928571428571429,1.0,0.5
0.19438089487240018,1.0,0.0,0,0.4766355140186916
