Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5137614678899083,0
0.8923758486524649,0.018867924528301886,1.0,0.5185185185185185,1.0
0.8720997591964847,0.05660377358490566,1.0,0.5283018867924528,1.0
0.8458439551674242,0.05660377358490566,0.9821428571428571,0.5238095238095238,0.75
0.7636543363207298,0.24528301886792453,0.9821428571428571,0.5789473684210527,0.9285714285714286
0.7622941673167355,0.24528301886792453,0.9642857142857143,0.574468085106383,0.8666666666666667
0.7431322949663602,0.3018867924528302,0.9642857142857143,0.5934065934065934,0.8888888888888888
0.733703278168441,0.3018867924528302,0.9464285714285714,0.5888888888888889,0.8421052631578947
0.7236332329098429,0.32075471698113206,0.9464285714285714,0.5955056179775281,0.85
0.7217623577958218,0.32075471698113206,0.9285714285714286,0.5909090909090909,0.8095238095238095
0.7197229457141673,0.33962264150943394,0.9285714285714286,0.5977011494252874,0.8181818181818182
0.7188759297523908,0.33962264150943394,0.8928571428571429,0.5882352941176471,0.75
0.7132368760854683,0.3584905660377358,0.8928571428571429,0.5952380952380952,0.76
0.7060761772077581,0.3584905660377358,0.875,0.5903614457831325,0.7307692307692307
0.7020258711167079,0.4339622641509434,0.875,0.620253164556962,0.7666666666666667
0.6994328339289055,0.4339622641509434,0.8571428571428571,0.6153846153846154,0.7419354838709677
0.6974935524009327,0.4528301886792453,0.8571428571428571,0.6233766233766234,0.75
0.6972030661389993,0.4528301886792453,0.8392857142857143,0.618421052631579,0.7272727272727273
0.6745831471038223,0.49056603773584906,0.8392857142857143,0.6351351351351351,0.7428571428571429
0.6725380748704075,0.49056603773584906,0.8035714285714286,0.625,0.7027027027027027
0.659446099629736,0.5283018867924528,0.8035714285714286,0.6428571428571429,0.717948717948718
0.655968557556316,0.5283018867924528,0.7857142857142857,0.6376811594202898,0.7
0.6462223383692132,0.5660377358490566,0.7857142857142857,0.6567164179104478,0.7142857142857143
0.6410439817785678,0.5660377358490566,0.7678571428571429,0.6515151515151515,0.6976744186046512
0.6328568422978037,0.5849056603773585,0.7678571428571429,0.6615384615384615,0.7045454545454546
0.609176487964424,0.5849056603773585,0.6964285714285714,0.639344262295082,0.6458333333333334
0.6028435354641505,0.6226415094339622,0.6964285714285714,0.6610169491525424,0.66
0.5984352487835584,0.6226415094339622,0.6785714285714286,0.6551724137931034,0.6470588235294118
0.5944615951356795,0.6415094339622641,0.6785714285714286,0.6666666666666666,0.6538461538461539
0.5940743388496035,0.6415094339622641,0.6607142857142857,0.6607142857142857,0.6415094339622641
0.5891000840819425,0.6792452830188679,0.6607142857142857,0.6851851851851852,0.6545454545454545
0.5653475712585886,0.6792452830188679,0.5892857142857143,0.66,0.6101694915254238
0.5648390546990527,0.6981132075471698,0.5892857142857143,0.673469387755102,0.6166666666666667
0.558616778971271,0.6981132075471698,0.5535714285714286,0.6595744680851063,0.5967741935483871
0.5579561148506234,0.7169811320754716,0.5535714285714286,0.6739130434782609,0.6031746031746031
0.5522193447632908,0.7169811320754716,0.5357142857142857,0.6666666666666666,0.59375
0.5237820800972482,0.7924528301886793,0.5357142857142857,0.7317073170731707,0.6176470588235294
0.505563377865844,0.7924528301886793,0.5,0.717948717948718,0.6
0.46555173920017584,0.8301886792452831,0.5,0.7567567567567568,0.6111111111111112
0.4651414523561374,0.8301886792452831,0.4642857142857143,0.7428571428571429,0.5945945945945946
0.46258814071108456,0.8490566037735849,0.4642857142857143,0.7647058823529411,0.6
0.45625474352032863,0.8490566037735849,0.42857142857142855,0.75,0.5844155844155844
0.4553962003158591,0.8679245283018868,0.42857142857142855,0.7741935483870968,0.5897435897435898
0.4426288216736841,0.8679245283018868,0.35714285714285715,0.7407407407407407,0.5609756097560976
0.437368443278087,0.8867924528301887,0.35714285714285715,0.7692307692307693,0.5662650602409639
0.4369102815509883,0.8867924528301887,0.3392857142857143,0.76,0.5595238095238095
0.4365875964285426,0.9056603773584906,0.3392857142857143,0.7916666666666666,0.5647058823529412
0.4295507671063074,0.9056603773584906,0.32142857142857145,0.782608695652174,0.5581395348837209
0.4228217702265761,0.9245283018867925,0.32142857142857145,0.8181818181818182,0.5632183908045977
0.3918342875651658,0.9245283018867925,0.30357142857142855,0.8095238095238095,0.5568181818181818
0.3857455520377167,0.9433962264150944,0.30357142857142855,0.85,0.5617977528089888
0.35884003287509986,0.9433962264150944,0.25,0.8235294117647058,0.5434782608695652
0.3417209454186528,0.9622641509433962,0.25,0.875,0.5483870967741935
0.3409190230826988,0.9622641509433962,0.23214285714285715,0.8666666666666667,0.5425531914893617
0.32725409357681806,0.9811320754716981,0.23214285714285715,0.9285714285714286,0.5473684210526316
0.23677638852996655,0.9811320754716981,0.07142857142857142,0.8,0.5
0.22511768938945043,1.0,0.07142857142857142,1.0,0.5047619047619047
0.11393553957735889,1.0,0.0,0,0.48623853211009177
