Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5188679245283019,0
0.7978613340134798,0.0,0.9818181818181818,0.5142857142857142,0.0
0.6953430301652928,0.0392156862745098,0.9818181818181818,0.5242718446601942,0.6666666666666666
0.6770843881694126,0.0392156862745098,0.9636363636363636,0.5196078431372549,0.5
0.6510182254243984,0.0784313725490196,0.9636363636363636,0.53,0.6666666666666666
0.6424637757781045,0.0784313725490196,0.9272727272727272,0.5204081632653061,0.5
0.5463183832964427,0.2549019607843137,0.9272727272727272,0.5730337078651685,0.7647058823529411
0.545531956979045,0.2549019607843137,0.9090909090909091,0.5681818181818182,0.7222222222222222
0.5439049203909747,0.27450980392156865,0.9090909090909091,0.5747126436781609,0.7368421052631579
0.540402343593727,0.27450980392156865,0.8909090909090909,0.5697674418604651,0.7
0.5366222670215054,0.29411764705882354,0.8909090909090909,0.5764705882352941,0.7142857142857143
0.5354194495374544,0.29411764705882354,0.8727272727272727,0.5714285714285714,0.6818181818181818
0.5284402964260787,0.3333333333333333,0.8727272727272727,0.5853658536585366,0.7083333333333334
0.5250886956444296,0.3333333333333333,0.8363636363636363,0.575,0.6538461538461539
0.5211986098707084,0.37254901960784315,0.8363636363636363,0.5897435897435898,0.6785714285714286
0.5194907646764411,0.37254901960784315,0.8181818181818182,0.5844155844155844,0.6551724137931034
0.5001284162771443,0.5098039215686274,0.8181818181818182,0.6428571428571429,0.7222222222222222
0.49814786055107485,0.5098039215686274,0.8,0.6376811594202898,0.7027027027027027
0.496999987863579,0.5294117647058824,0.8,0.6470588235294118,0.7105263157894737
0.4969224571519281,0.5294117647058824,0.7818181818181819,0.6417910447761194,0.6923076923076923
0.49612871071412773,0.5490196078431373,0.7818181818181819,0.6515151515151515,0.7
0.4930621665412886,0.5490196078431373,0.7636363636363637,0.6461538461538462,0.6829268292682927
0.4818323000995314,0.6274509803921569,0.7636363636363637,0.6885245901639344,0.7111111111111111
0.480682152608792,0.6274509803921569,0.7454545454545455,0.6833333333333333,0.6956521739130435
0.47231345034209227,0.6666666666666666,0.7454545454545455,0.7068965517241379,0.7083333333333334
0.471440583196893,0.6666666666666666,0.7272727272727273,0.7017543859649122,0.6938775510204082
0.4657340353993532,0.7450980392156863,0.7272727272727273,0.7547169811320755,0.7169811320754716
0.46341991960493584,0.7450980392156863,0.7090909090909091,0.75,0.7037037037037037
0.46293644993445654,0.7647058823529411,0.7090909090909091,0.7647058823529411,0.7090909090909091
0.4481311391276465,0.7647058823529411,0.6181818181818182,0.7391304347826086,0.65
0.4446000982270903,0.803921568627451,0.6181818181818182,0.7727272727272727,0.6612903225806451
0.4246746333660113,0.803921568627451,0.5454545454545454,0.75,0.6212121212121212
0.4246542206640772,0.8235294117647058,0.5454545454545454,0.7692307692307693,0.6268656716417911
0.42197495657381595,0.8235294117647058,0.5272727272727272,0.7631578947368421,0.6176470588235294
0.3936151951747361,0.9019607843137255,0.5272727272727272,0.8529411764705882,0.6388888888888888
0.34563610693778885,0.9019607843137255,0.4,0.8148148148148148,0.5822784810126582
0.3082068636498744,0.9411764705882353,0.4,0.88,0.5925925925925926
0.268749857278467,0.9411764705882353,0.3090909090909091,0.85,0.5581395348837209
0.2449127787157413,0.9607843137254902,0.3090909090909091,0.8947368421052632,0.5632183908045977
0.20791490257959294,0.9607843137254902,0.2,0.8461538461538461,0.5268817204301075
0.17325928744541153,0.9803921568627451,0.2,0.9166666666666666,0.5319148936170213
0.11288431573664658,0.9803921568627451,0.14545454545454545,0.8888888888888888,0.5154639175257731
0.11211528823486384,1.0,0.14545454545454545,1.0,0.5204081632653061
1.4536408971001866e-05,1.0,0.0,0,0.4811320754716981
