Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5137614678899083,0
0.973190874924552,0.018867924528301886,1.0,0.5185185185185185,1.0
0.9322683873294237,0.16981132075471697,1.0,0.56,1.0
0.9294432166629407,0.16981132075471697,0.9821428571428571,0.5555555555555556,0.9
0.920670271550739,0.18867924528301888,0.9821428571428571,0.5612244897959183,0.9090909090909091
0.9045210120238043,0.18867924528301888,0.9642857142857143,0.5567010309278351,0.8333333333333334
0.8648813537548498,0.24528301886792453,0.9642857142857143,0.574468085106383,0.8666666666666667
0.8514136478186239,0.24528301886792453,0.9464285714285714,0.5698924731182796,0.8125
0.8055043288510116,0.37735849056603776,0.9464285714285714,0.6162790697674418,0.8695652173913043
0.7882193221927787,0.37735849056603776,0.9285714285714286,0.611764705882353,0.8333333333333334
0.7607633932400513,0.41509433962264153,0.9285714285714286,0.6265060240963856,0.8461538461538461
0.7530911776051022,0.41509433962264153,0.9107142857142857,0.6219512195121951,0.8148148148148148
0.7282332318029415,0.4528301886792453,0.9107142857142857,0.6375,0.8275862068965517
0.7100736436021634,0.4528301886792453,0.8928571428571429,0.6329113924050633,0.8
0.6497375085697286,0.5471698113207547,0.8928571428571429,0.6756756756756757,0.8285714285714286
0.6452989533562542,0.5471698113207547,0.8571428571428571,0.6666666666666666,0.7837837837837838
0.6441540054872752,0.5660377358490566,0.8571428571428571,0.676056338028169,0.7894736842105263
0.6352279078256612,0.5660377358490566,0.8392857142857143,0.6714285714285714,0.7692307692307693
0.6093313929166151,0.6792452830188679,0.8392857142857143,0.734375,0.8
0.6016704236049394,0.6792452830188679,0.8214285714285714,0.7301587301587301,0.782608695652174
0.5604400826983722,0.6981132075471698,0.8214285714285714,0.7419354838709677,0.7872340425531915
0.5488607597975672,0.6981132075471698,0.7857142857142857,0.7333333333333333,0.7551020408163265
0.495443409390738,0.8301886792452831,0.7857142857142857,0.8301886792452831,0.7857142857142857
0.4664275859695511,0.8301886792452831,0.6964285714285714,0.8125,0.7213114754098361
0.44956674057888324,0.8679245283018868,0.6964285714285714,0.8478260869565217,0.7301587301587301
0.44078216278807736,0.8679245283018868,0.6785714285714286,0.8444444444444444,0.71875
0.4343550661690575,0.9056603773584906,0.6785714285714286,0.8837209302325582,0.7272727272727273
0.42886529216046226,0.9056603773584906,0.6607142857142857,0.8809523809523809,0.7164179104477612
0.4014582262228101,0.9622641509433962,0.6607142857142857,0.9487179487179487,0.7285714285714285
0.37939161092153106,0.9622641509433962,0.625,0.9459459459459459,0.7083333333333334
0.34023830949173256,0.9811320754716981,0.625,0.9722222222222222,0.7123287671232876
0.04084061970363323,0.9811320754716981,0.16071428571428573,0.9,0.5252525252525253
0.02969143057218136,1.0,0.16071428571428573,1.0,0.53
5.6249003650665866e-05,1.0,0.0,0,0.48623853211009177
