Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5188679245283019,0
0.7265238870562464,0.0196078431372549,1.0,0.5238095238095238,1.0
0.6771508311312378,0.09803921568627451,1.0,0.5445544554455446,1.0
0.6609351640873499,0.09803921568627451,0.9818181818181818,0.54,0.8333333333333334
0.6590977382467189,0.13725490196078433,0.9818181818181818,0.5510204081632653,0.875
0.6378588715600697,0.13725490196078433,0.9454545454545454,0.5416666666666666,0.7
0.6302825228942635,0.21568627450980393,0.9454545454545454,0.5652173913043478,0.7857142857142857
0.6293572008177463,0.21568627450980393,0.9272727272727272,0.5604395604395604,0.7333333333333333
0.6276400272685965,0.2549019607843137,0.9272727272727272,0.5730337078651685,0.7647058823529411
0.6226204914550681,0.2549019607843137,0.8909090909090909,0.5632183908045977,0.6842105263157895
0.6097897672872626,0.35294117647058826,0.8909090909090909,0.5975609756097561,0.75
0.6088176386230897,0.35294117647058826,0.8545454545454545,0.5875,0.6923076923076923
0.603358715250534,0.4117647058823529,0.8545454545454545,0.6103896103896104,0.7241379310344828
0.5914707552738145,0.4117647058823529,0.7636363636363637,0.5833333333333334,0.6176470588235294
0.5906652991069492,0.43137254901960786,0.7636363636363637,0.5915492957746479,0.6285714285714286
0.590111554487213,0.43137254901960786,0.7454545454545455,0.5857142857142857,0.6111111111111112
0.5880819426157302,0.45098039215686275,0.7454545454545455,0.5942028985507246,0.6216216216216216
0.5783479809001276,0.45098039215686275,0.6727272727272727,0.5692307692307692,0.5609756097560976
0.5776406284686787,0.47058823529411764,0.6727272727272727,0.578125,0.5714285714285714
0.5765928681326481,0.47058823529411764,0.6545454545454545,0.5714285714285714,0.5581395348837209
0.576305295259039,0.49019607843137253,0.6545454545454545,0.5806451612903226,0.5681818181818182
0.5695331457314537,0.49019607843137253,0.6181818181818182,0.5666666666666667,0.5434782608695652
0.5596721914993179,0.5490196078431373,0.6181818181818182,0.5964912280701754,0.5714285714285714
0.5585244081794178,0.5490196078431373,0.6,0.5892857142857143,0.56
0.5555745264098827,0.5686274509803921,0.6,0.6,0.5686274509803921
0.5466788725112137,0.5686274509803921,0.4909090909090909,0.5510204081632653,0.5087719298245614
0.5373505679791538,0.5882352941176471,0.4909090909090909,0.5625,0.5172413793103449
0.5367602678744188,0.5882352941176471,0.4727272727272727,0.5531914893617021,0.5084745762711864
0.5322596313100562,0.6274509803921569,0.4727272727272727,0.5777777777777777,0.5245901639344263
0.5260798486838392,0.6274509803921569,0.41818181818181815,0.5476190476190477,0.5
0.5248013277997795,0.6470588235294118,0.41818181818181815,0.5609756097560976,0.5076923076923077
0.5198604152022871,0.6470588235294118,0.4,0.55,0.5
0.5060871658958258,0.7647058823529411,0.4,0.6470588235294118,0.5416666666666666
0.49552562317875604,0.7647058823529411,0.34545454545454546,0.6129032258064516,0.52
0.4903044928959308,0.7843137254901961,0.34545454545454546,0.6333333333333333,0.5263157894736842
0.4801131358680016,0.7843137254901961,0.3090909090909091,0.6071428571428571,0.5128205128205128
0.47769652284258163,0.803921568627451,0.3090909090909091,0.6296296296296297,0.5189873417721519
0.47483141282791425,0.803921568627451,0.2727272727272727,0.6,0.5061728395061729
0.4621329423765904,0.8235294117647058,0.2727272727272727,0.625,0.5121951219512195
0.4567482332418188,0.8235294117647058,0.2545454545454545,0.6086956521739131,0.5060240963855421
0.45516364500689366,0.8627450980392157,0.2545454545454545,0.6666666666666666,0.5176470588235295
0.44068126529050894,0.8627450980392157,0.23636363636363636,0.65,0.5116279069767442
0.4403812458069148,0.8823529411764706,0.23636363636363636,0.6842105263157895,0.5172413793103449
0.4400978086211325,0.8823529411764706,0.21818181818181817,0.6666666666666666,0.5113636363636364
0.43654391705050516,0.9019607843137255,0.21818181818181817,0.7058823529411765,0.5168539325842697
0.43404276399979613,0.9019607843137255,0.18181818181818182,0.6666666666666666,0.5054945054945055
0.4307253630744111,0.9215686274509803,0.18181818181818182,0.7142857142857143,0.5108695652173914
0.42412613702291724,0.9215686274509803,0.16363636363636364,0.6923076923076923,0.5053763440860215
0.40884729273388787,0.9607843137254902,0.16363636363636364,0.8181818181818182,0.5157894736842106
0.40460217396693504,0.9607843137254902,0.10909090909090909,0.75,0.5
0.4024833872150486,0.9803921568627451,0.10909090909090909,0.8571428571428571,0.5050505050505051
0.36714620099436046,0.9803921568627451,0.05454545454545454,0.75,0.49019607843137253
0.3498958017492478,1.0,0.05454545454545454,1.0,0.49514563106796117
0.07723589945448539,1.0,0.0,0,0.4811320754716981
