Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5233644859813084,0
0.9353926866810918,0.0196078431372549,1.0,0.5283018867924528,1.0
0.8581626919355425,0.17647058823529413,1.0,0.5714285714285714,1.0
0.8573468014621707,0.17647058823529413,0.9821428571428571,0.5670103092783505,0.9
0.8182734453486498,0.3333333333333333,0.9821428571428571,0.6179775280898876,0.9444444444444444
0.8179126854979686,0.3333333333333333,0.9642857142857143,0.6136363636363636,0.8947368421052632
0.8000972167493681,0.45098039215686275,0.9642857142857143,0.6585365853658537,0.92
0.7865763137247814,0.45098039215686275,0.9464285714285714,0.654320987654321,0.8846153846153846
0.7865013710693819,0.47058823529411764,0.9464285714285714,0.6625,0.8888888888888888
0.7776122901826205,0.47058823529411764,0.8928571428571429,0.6493506493506493,0.8
0.7757611470861971,0.49019607843137253,0.8928571428571429,0.6578947368421053,0.8064516129032258
0.7420135159620646,0.49019607843137253,0.8392857142857143,0.6438356164383562,0.7352941176470589
0.7293658526326504,0.5294117647058824,0.8392857142857143,0.6619718309859155,0.75
0.7290425939235426,0.5294117647058824,0.8214285714285714,0.6571428571428571,0.7297297297297297
0.7160944095120494,0.6078431372549019,0.8214285714285714,0.696969696969697,0.7560975609756098
0.710799437502451,0.6078431372549019,0.8035714285714286,0.6923076923076923,0.7380952380952381
0.6791886446790267,0.6666666666666666,0.8035714285714286,0.7258064516129032,0.7555555555555555
0.6626772223636782,0.6666666666666666,0.7857142857142857,0.7213114754098361,0.7391304347826086
0.594861978202801,0.7450980392156863,0.7857142857142857,0.7719298245614035,0.76
0.5802514421853449,0.7450980392156863,0.7678571428571429,0.7678571428571429,0.7450980392156863
0.5774675786800245,0.7647058823529411,0.7678571428571429,0.7818181818181819,0.75
0.5652205307673773,0.7647058823529411,0.6964285714285714,0.7647058823529411,0.6964285714285714
0.5168915224095854,0.8431372549019608,0.6964285714285714,0.8297872340425532,0.7166666666666667
0.48939213859404707,0.8431372549019608,0.625,0.813953488372093,0.671875
0.4847700312317581,0.8627450980392157,0.625,0.8333333333333334,0.676923076923077
0.4643555747750182,0.8627450980392157,0.5892857142857143,0.825,0.6567164179104478
0.4541094911468314,0.9019607843137255,0.5892857142857143,0.868421052631579,0.6666666666666666
0.4024096376355629,0.9019607843137255,0.5,0.8484848484848485,0.6216216216216216
0.39951515651566,0.9215686274509803,0.5,0.875,0.6266666666666667
0.3963145605841051,0.9215686274509803,0.48214285714285715,0.8709677419354839,0.618421052631579
0.3477538130806411,0.9411764705882353,0.48214285714285715,0.9,0.6233766233766234
0.28326353402273696,0.9411764705882353,0.39285714285714285,0.88,0.5853658536585366
0.27815774860264325,0.9803921568627451,0.39285714285714285,0.9565217391304348,0.5952380952380952
0.0924740504277233,0.9803921568627451,0.125,0.875,0.5050505050505051
0.06269500221209948,1.0,0.125,1.0,0.51
0.011785609377545254,1.0,0.0,0,0.4766355140186916
