Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5188679245283019,0
0.7647145750368454,0.0196078431372549,1.0,0.5238095238095238,1.0
0.7366880138009975,0.0392156862745098,1.0,0.5288461538461539,1.0
0.7355526104672924,0.0392156862745098,0.9818181818181818,0.5242718446601942,0.6666666666666666
0.7119927107376485,0.1568627450980392,0.9818181818181818,0.5567010309278351,0.8888888888888888
0.7052142380201973,0.1568627450980392,0.9454545454545454,0.5473684210526316,0.7272727272727273
0.6910888122746234,0.19607843137254902,0.9454545454545454,0.5591397849462365,0.7692307692307693
0.6801801150342505,0.19607843137254902,0.9272727272727272,0.5543478260869565,0.7142857142857143
0.6542050299732239,0.2549019607843137,0.9272727272727272,0.5730337078651685,0.7647058823529411
0.6450236903481589,0.2549019607843137,0.8727272727272727,0.5581395348837209,0.65
0.6343464663123644,0.3137254901960784,0.8727272727272727,0.5783132530120482,0.6956521739130435
0.6148876922889862,0.3137254901960784,0.8,0.5569620253164557,0.5925925925925926
0.611076654932457,0.35294117647058826,0.8,0.5714285714285714,0.6206896551724138
0.6090861894587251,0.35294117647058826,0.7818181818181819,0.5657894736842105,0.6
0.6062387015510187,0.39215686274509803,0.7818181818181819,0.581081081081081,0.625
0.6021425000593094,0.39215686274509803,0.7272727272727273,0.5633802816901409,0.5714285714285714
0.5962269095464623,0.45098039215686275,0.7272727272727273,0.5882352941176471,0.6052631578947368
0.5917749440039534,0.45098039215686275,0.6727272727272727,0.5692307692307692,0.5609756097560976
0.5903535497742767,0.49019607843137253,0.6727272727272727,0.5873015873015873,0.5813953488372093
0.5886341090922728,0.49019607843137253,0.6545454545454545,0.5806451612903226,0.5681818181818182
0.5876446522728145,0.5098039215686274,0.6545454545454545,0.5901639344262295,0.5777777777777777
0.5871597829231662,0.5098039215686274,0.6363636363636364,0.5833333333333334,0.5652173913043478
0.5736471356888257,0.5882352941176471,0.6363636363636364,0.625,0.6
0.5688601471965341,0.5882352941176471,0.6,0.6111111111111112,0.5769230769230769
0.5529869441960824,0.6470588235294118,0.6,0.6470588235294118,0.6
0.5488215710872844,0.6470588235294118,0.5636363636363636,0.6326530612244898,0.5789473684210527
0.5475392535022741,0.6666666666666666,0.5636363636363636,0.6458333333333334,0.5862068965517241
0.5375652178722063,0.6666666666666666,0.509090909090909,0.6222222222222222,0.5573770491803278
0.5371973031880679,0.6862745098039216,0.509090909090909,0.6363636363636364,0.5645161290322581
0.5300761293625369,0.6862745098039216,0.4909090909090909,0.627906976744186,0.5555555555555556
0.522555529411904,0.7254901960784313,0.4909090909090909,0.6585365853658537,0.5692307692307692
0.5113694956049357,0.7254901960784313,0.45454545454545453,0.6410256410256411,0.5522388059701493
0.5102561331521023,0.7450980392156863,0.45454545454545453,0.6578947368421053,0.5588235294117647
0.5016471558200332,0.7450980392156863,0.41818181818181815,0.6388888888888888,0.5428571428571428
0.48816962512165,0.8235294117647058,0.41818181818181815,0.71875,0.5675675675675675
0.482688123833605,0.8235294117647058,0.38181818181818183,0.7,0.5526315789473685
0.4779655546995934,0.8431372549019608,0.38181818181818183,0.7241379310344828,0.5584415584415584
0.443536846559752,0.8431372549019608,0.3090909090909091,0.68,0.5308641975308642
0.4404338920347762,0.8627450980392157,0.3090909090909091,0.7083333333333334,0.5365853658536586
0.43041364430530304,0.8627450980392157,0.2727272727272727,0.6818181818181818,0.5238095238095238
0.42728235391420216,0.8823529411764706,0.2727272727272727,0.7142857142857143,0.5294117647058824
0.4180583865723689,0.8823529411764706,0.23636363636363636,0.6842105263157895,0.5172413793103449
0.413835461265837,0.9215686274509803,0.23636363636363636,0.7647058823529411,0.5280898876404494
0.4011797562642296,0.9215686274509803,0.2,0.7333333333333333,0.5164835164835165
0.3822940557988224,0.9411764705882353,0.2,0.7857142857142857,0.5217391304347826
0.34670775199291015,0.9411764705882353,0.09090909090909091,0.625,0.4897959183673469
0.3065696109401348,1.0,0.09090909090909091,1.0,0.504950495049505
0.14923090008242193,1.0,0.0,0,0.4811320754716981
