Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5137614678899083,0
0.9872751170815628,0.018867924528301886,1.0,0.5185185185185185,1.0
0.9132642809402137,0.018867924528301886,0.9821428571428571,0.514018691588785,0.5
0.8553933179074587,0.07547169811320754,0.9821428571428571,0.5288461538461539,0.8
0.8327057210602873,0.07547169811320754,0.9642857142857143,0.5242718446601942,0.6666666666666666
0.7140109603337699,0.16981132075471697,0.9642857142857143,0.5510204081632653,0.8181818181818182
0.7012381182712161,0.16981132075471697,0.9464285714285714,0.5463917525773195,0.75
0.6970142295877472,0.20754716981132076,0.9464285714285714,0.5578947368421052,0.7857142857142857
0.689106715208915,0.20754716981132076,0.9285714285714286,0.5531914893617021,0.7333333333333333
0.6792111079078258,0.22641509433962265,0.9285714285714286,0.5591397849462365,0.75
0.673298829163812,0.22641509433962265,0.9107142857142857,0.5543478260869565,0.7058823529411765
0.6202016282170716,0.37735849056603776,0.9107142857142857,0.6071428571428571,0.8
0.612429927559499,0.37735849056603776,0.8928571428571429,0.6024096385542169,0.7692307692307693
0.603164976969321,0.39622641509433965,0.8928571428571429,0.6097560975609756,0.7777777777777778
0.5969442794374858,0.39622641509433965,0.875,0.6049382716049383,0.75
0.592850434514475,0.41509433962264153,0.875,0.6125,0.7586206896551724
0.5840928545575056,0.41509433962264153,0.8571428571428571,0.6075949367088608,0.7333333333333333
0.5645900281955154,0.4716981132075472,0.8571428571428571,0.631578947368421,0.7575757575757576
0.5591200731894542,0.4716981132075472,0.8035714285714286,0.6164383561643836,0.6944444444444444
0.5538584492398471,0.49056603773584906,0.8035714285714286,0.625,0.7027027027027027
0.5513328072263942,0.49056603773584906,0.7857142857142857,0.6197183098591549,0.6842105263157895
0.5460708545479651,0.5094339622641509,0.7857142857142857,0.6285714285714286,0.6923076923076923
0.5354821743953928,0.5094339622641509,0.7678571428571429,0.6231884057971014,0.675
0.5277272781312367,0.5660377358490566,0.7678571428571429,0.6515151515151515,0.6976744186046512
0.5273691985959963,0.5660377358490566,0.75,0.6461538461538462,0.6818181818181818
0.5171101759209061,0.6226415094339622,0.75,0.6774193548387096,0.7021276595744681
0.49840672035563294,0.6226415094339622,0.6785714285714286,0.6551724137931034,0.6470588235294118
0.4930454923839479,0.6415094339622641,0.6785714285714286,0.6666666666666666,0.6538461538461539
0.49085718957961444,0.6415094339622641,0.6428571428571429,0.6545454545454545,0.6296296296296297
0.4893792292176415,0.660377358490566,0.6428571428571429,0.6666666666666666,0.6363636363636364
0.4866464299165533,0.660377358490566,0.625,0.660377358490566,0.625
0.48539681158491604,0.6792452830188679,0.625,0.6730769230769231,0.631578947368421
0.4784452775831094,0.6792452830188679,0.5892857142857143,0.66,0.6101694915254238
0.47792011863672773,0.6981132075471698,0.5892857142857143,0.673469387755102,0.6166666666666667
0.4682918495306602,0.6981132075471698,0.5357142857142857,0.6521739130434783,0.5873015873015873
0.4674370868825445,0.7169811320754716,0.5357142857142857,0.6666666666666666,0.59375
0.449059147920466,0.7169811320754716,0.4642857142857143,0.6341463414634146,0.5588235294117647
0.44742356432347424,0.7358490566037735,0.4642857142857143,0.65,0.5652173913043478
0.4468866230106792,0.7358490566037735,0.44642857142857145,0.6410256410256411,0.5571428571428572
0.44394014488084,0.7735849056603774,0.44642857142857145,0.6756756756756757,0.5694444444444444
0.4427409554057357,0.7735849056603774,0.42857142857142855,0.6666666666666666,0.5616438356164384
0.4413445299458664,0.7924528301886793,0.42857142857142855,0.6857142857142857,0.5675675675675675
0.43301826721998754,0.7924528301886793,0.39285714285714285,0.6666666666666666,0.5526315789473685
0.43240145038080674,0.8113207547169812,0.39285714285714285,0.6875,0.5584415584415584
0.4262749440414632,0.8113207547169812,0.35714285714285715,0.6666666666666666,0.5443037974683544
0.42573624049957465,0.8301886792452831,0.35714285714285715,0.6896551724137931,0.55
0.4229885423575312,0.8301886792452831,0.32142857142857145,0.6666666666666666,0.5365853658536586
0.418870077994939,0.8679245283018868,0.32142857142857145,0.72,0.5476190476190477
0.40181565232667676,0.8679245283018868,0.17857142857142858,0.5882352941176471,0.5
0.4003468369638328,0.8867924528301887,0.17857142857142858,0.625,0.5053763440860215
0.3919146367718601,0.8867924528301887,0.14285714285714285,0.5714285714285714,0.49473684210526314
0.3757886445294186,0.9245283018867925,0.14285714285714285,0.6666666666666666,0.5051546391752577
0.3649839602544524,0.9245283018867925,0.10714285714285714,0.6,0.494949494949495
0.3596476969196979,0.9433962264150944,0.10714285714285714,0.6666666666666666,0.5
0.35771446908898386,0.9433962264150944,0.08928571428571429,0.625,0.49504950495049505
0.35709329042137605,0.9622641509433962,0.08928571428571429,0.7142857142857143,0.5
0.34365786782806185,0.9622641509433962,0.0,0.0,0.4766355140186916
0.32168282294308287,1.0,0.0,0,0.48623853211009177
