Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5092592592592593,0
0.735661189925131,0.018867924528301886,1.0,0.514018691588785,1.0
0.7296113748319257,0.018867924528301886,0.9818181818181818,0.5094339622641509,0.5
0.7035554108892307,0.09433962264150944,0.9818181818181818,0.5294117647058824,0.8333333333333334
0.7011967165369763,0.09433962264150944,0.9636363636363636,0.5247524752475248,0.7142857142857143
0.6660845944016146,0.24528301886792453,0.9636363636363636,0.5698924731182796,0.8666666666666667
0.6635433150938933,0.24528301886792453,0.9272727272727272,0.5604395604395604,0.7647058823529411
0.6611515961035513,0.3018867924528302,0.9272727272727272,0.5795454545454546,0.8
0.6600612712388196,0.3018867924528302,0.9090909090909091,0.5747126436781609,0.7619047619047619
0.6509304653665159,0.33962264150943394,0.9090909090909091,0.5882352941176471,0.782608695652174
0.6489386800017154,0.33962264150943394,0.8727272727272727,0.5783132530120482,0.72
0.634840508002974,0.41509433962264153,0.8727272727272727,0.6075949367088608,0.7586206896551724
0.6281538370344424,0.41509433962264153,0.8363636363636363,0.5974025974025974,0.7096774193548387
0.609161316054152,0.5283018867924528,0.8363636363636363,0.647887323943662,0.7567567567567568
0.6021024902377008,0.5283018867924528,0.7636363636363637,0.6268656716417911,0.6829268292682927
0.6013815840213086,0.5660377358490566,0.7636363636363637,0.6461538461538462,0.6976744186046512
0.5979057264121451,0.5660377358490566,0.7272727272727273,0.6349206349206349,0.6666666666666666
0.5940439348046674,0.5849056603773585,0.7272727272727273,0.6451612903225806,0.6739130434782609
0.5905240531869328,0.5849056603773585,0.7090909090909091,0.639344262295082,0.6595744680851063
0.5780101747749261,0.6981132075471698,0.7090909090909091,0.7090909090909091,0.6981132075471698
0.5772468380628047,0.6981132075471698,0.6909090909090909,0.7037037037037037,0.6851851851851852
0.5733525280193772,0.7169811320754716,0.6909090909090909,0.7169811320754716,0.6909090909090909
0.5710256572487454,0.7169811320754716,0.6727272727272727,0.7115384615384616,0.6785714285714286
0.5657819746243412,0.7735849056603774,0.6727272727272727,0.7551020408163265,0.6949152542372882
0.561144392226737,0.7735849056603774,0.6545454545454545,0.75,0.6833333333333333
0.5593851506284782,0.7924528301886793,0.6545454545454545,0.7659574468085106,0.6885245901639344
0.5425216085287015,0.7924528301886793,0.5272727272727272,0.725,0.6176470588235294
0.5211093712990856,0.8490566037735849,0.5272727272727272,0.7837837837837838,0.6338028169014085
0.4903694518176143,0.8490566037735849,0.4727272727272727,0.7647058823529411,0.6081081081081081
0.48701869734295583,0.8679245283018868,0.4727272727272727,0.7878787878787878,0.6133333333333333
0.4566967518867657,0.8679245283018868,0.34545454545454546,0.7307692307692307,0.5609756097560976
0.4502438298775322,0.9056603773584906,0.34545454545454546,0.7916666666666666,0.5714285714285714
0.4360472655537497,0.9056603773584906,0.3090909090909091,0.7727272727272727,0.5581395348837209
0.4099757982562171,0.9245283018867925,0.3090909090909091,0.8095238095238095,0.5632183908045977
0.33942681345584064,0.9245283018867925,0.23636363636363636,0.7647058823529411,0.5384615384615384
0.2800016274701209,0.9811320754716981,0.23636363636363636,0.9285714285714286,0.5531914893617021
0.13089790723989844,0.9811320754716981,0.12727272727272726,0.875,0.52
0.07428235127326503,1.0,0.12727272727272726,1.0,0.5247524752475248
5.582445957196127e-10,1.0,0.0,0,0.49074074074074076
