Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5188679245283019,0
0.9060477492653616,0.0196078431372549,1.0,0.5238095238095238,1.0
0.8480344956123407,0.11764705882352941,1.0,0.55,1.0
0.8380737079403021,0.11764705882352941,0.9818181818181818,0.5454545454545454,0.8571428571428571
0.837598420534688,0.13725490196078433,0.9818181818181818,0.5510204081632653,0.875
0.8335866080662042,0.13725490196078433,0.9636363636363636,0.5463917525773195,0.7777777777777778
0.829103344535963,0.1568627450980392,0.9636363636363636,0.5520833333333334,0.8
0.8150620026915227,0.1568627450980392,0.9454545454545454,0.5473684210526316,0.7272727272727273
0.7970746524496591,0.17647058823529413,0.9454545454545454,0.5531914893617021,0.75
0.7895675950572554,0.17647058823529413,0.9272727272727272,0.5483870967741935,0.6923076923076923
0.7451942506940206,0.3333333333333333,0.9272727272727272,0.6,0.8095238095238095
0.7385082859449055,0.3333333333333333,0.9090909090909091,0.5952380952380952,0.7727272727272727
0.7274986315618954,0.4117647058823529,0.9090909090909091,0.625,0.8076923076923077
0.7234695484976938,0.4117647058823529,0.8727272727272727,0.6153846153846154,0.75
0.6766779049436196,0.5882352941176471,0.8727272727272727,0.6956521739130435,0.8108108108108109
0.6704593152745352,0.5882352941176471,0.8545454545454545,0.6911764705882353,0.7894736842105263
0.6507048992518275,0.6274509803921569,0.8545454545454545,0.7121212121212122,0.8
0.6456464222219012,0.6274509803921569,0.8363636363636363,0.7076923076923077,0.7804878048780488
0.6405123143087808,0.7058823529411765,0.8363636363636363,0.7540983606557377,0.8
0.6206461261365429,0.7058823529411765,0.8,0.7457627118644068,0.7659574468085106
0.5980989656684645,0.7843137254901961,0.8,0.8,0.7843137254901961
0.5743092285356087,0.7843137254901961,0.7272727272727273,0.7843137254901961,0.7272727272727273
0.5652516919191826,0.803921568627451,0.7272727272727273,0.8,0.7321428571428571
0.5509018432125348,0.803921568627451,0.6727272727272727,0.7872340425531915,0.6949152542372882
0.5479800889676288,0.8431372549019608,0.6727272727272727,0.8222222222222222,0.7049180327868853
0.5402637908885136,0.8431372549019608,0.6545454545454545,0.8181818181818182,0.6935483870967742
0.5138031180771296,0.8627450980392157,0.6545454545454545,0.8372093023255814,0.6984126984126984
0.48152664193809974,0.8627450980392157,0.6,0.825,0.6666666666666666
0.4798626386338009,0.8823529411764706,0.6,0.8461538461538461,0.6716417910447762
0.46299687876951473,0.8823529411764706,0.5454545454545454,0.8333333333333334,0.6428571428571429
0.4609813704565797,0.9019607843137255,0.5454545454545454,0.8571428571428571,0.647887323943662
0.4322505177128787,0.9019607843137255,0.5272727272727272,0.8529411764705882,0.6388888888888888
0.43187893698152413,0.9215686274509803,0.5272727272727272,0.8787878787878788,0.6438356164383562
0.383954732757448,0.9215686274509803,0.4909090909090909,0.8709677419354839,0.6266666666666667
0.3584385407651092,0.9411764705882353,0.4909090909090909,0.9,0.631578947368421
0.22048206636143722,0.9411764705882353,0.32727272727272727,0.8571428571428571,0.5647058823529412
0.18680548488946513,0.9803921568627451,0.32727272727272727,0.9473684210526315,0.5747126436781609
0.09386591551394245,0.9803921568627451,0.2,0.9166666666666666,0.5319148936170213
0.058879891681407344,1.0,0.2,1.0,0.5368421052631579
2.5572764233256927e-09,1.0,0.0,0,0.4811320754716981
