Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5092592592592593,0
0.6732488864619198,0.018867924528301886,1.0,0.514018691588785,1.0
0.6657714738722392,0.018867924528301886,0.9818181818181818,0.5094339622641509,0.5
0.6492237401149435,0.11320754716981132,0.9818181818181818,0.5346534653465347,0.8571428571428571
0.6456001878296223,0.11320754716981132,0.9636363636363636,0.53,0.75
0.6338534165494677,0.32075471698113206,0.9636363636363636,0.5955056179775281,0.8947368421052632
0.6285880727384094,0.32075471698113206,0.9454545454545454,0.5909090909090909,0.85
0.6170191828597159,0.5849056603773585,0.9454545454545454,0.7027027027027027,0.9117647058823529
0.6136149539300013,0.5849056603773585,0.9272727272727272,0.6986301369863014,0.8857142857142857
0.6115762360948641,0.6226415094339622,0.9272727272727272,0.7183098591549296,0.8918918918918919
0.610383643535853,0.6226415094339622,0.9090909090909091,0.7142857142857143,0.868421052631579
0.6062978404415619,0.6981132075471698,0.9090909090909091,0.7575757575757576,0.8809523809523809
0.6062379286292695,0.6981132075471698,0.8909090909090909,0.7538461538461538,0.8604651162790697
0.6050191932078625,0.7169811320754716,0.8909090909090909,0.765625,0.8636363636363636
0.6047755395650174,0.7169811320754716,0.8727272727272727,0.7619047619047619,0.8444444444444444
0.6008126462990593,0.7358490566037735,0.8727272727272727,0.7741935483870968,0.8478260869565217
0.5993779667879778,0.7358490566037735,0.8363636363636363,0.7666666666666667,0.8125
0.5974822069115467,0.8301886792452831,0.8363636363636363,0.8363636363636363,0.8301886792452831
0.5937949742581646,0.8301886792452831,0.7818181818181819,0.8269230769230769,0.7857142857142857
0.5899599824946793,0.8679245283018868,0.7818181818181819,0.86,0.7931034482758621
0.5851090657147888,0.8679245283018868,0.7272727272727273,0.851063829787234,0.7540983606557377
0.5844752205491917,0.8867924528301887,0.7272727272727273,0.8695652173913043,0.7580645161290323
0.583712119030468,0.8867924528301887,0.7090909090909091,0.8666666666666667,0.746031746031746
0.5832527842565327,0.9245283018867925,0.7090909090909091,0.9069767441860465,0.7538461538461538
0.5733430999150785,0.9245283018867925,0.6,0.8918918918918919,0.6901408450704225
0.5732564145304803,0.9433962264150944,0.6,0.9166666666666666,0.6944444444444444
0.5727869115283393,0.9433962264150944,0.5636363636363636,0.9117647058823529,0.6756756756756757
0.5723901282629241,0.9622641509433962,0.5636363636363636,0.9393939393939394,0.68
0.5594442883131199,0.9622641509433962,0.2545454545454545,0.875,0.5543478260869565
0.5589519775604536,0.9811320754716981,0.2545454545454545,0.9333333333333333,0.5591397849462365
0.552787099774701,0.9811320754716981,0.10909090909090909,0.8571428571428571,0.5148514851485149
0.5507052928672957,1.0,0.10909090909090909,1.0,0.5196078431372549
0.5112700968731957,1.0,0.0,0,0.49074074074074076
