Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5092592592592593,0
0.6845531223811342,0.018867924528301886,1.0,0.514018691588785,1.0
0.6844736685716526,0.03773584905660377,1.0,0.5188679245283019,1.0
0.6743267407087272,0.03773584905660377,0.9818181818181818,0.5142857142857142,0.6666666666666666
0.6642782273976986,0.07547169811320754,0.9818181818181818,0.5242718446601942,0.8
0.6612754833143585,0.07547169811320754,0.9454545454545454,0.5148514851485149,0.5714285714285714
0.6275271219708005,0.3018867924528302,0.9454545454545454,0.5842696629213483,0.8421052631578947
0.6265786895817388,0.3018867924528302,0.9272727272727272,0.5795454545454546,0.8
0.6190335895058423,0.37735849056603776,0.9272727272727272,0.6071428571428571,0.8333333333333334
0.6189033230455372,0.37735849056603776,0.9090909090909091,0.6024096385542169,0.8
0.6185273059581623,0.39622641509433965,0.9090909090909091,0.6097560975609756,0.8076923076923077
0.618487589444579,0.39622641509433965,0.8909090909090909,0.6049382716049383,0.7777777777777778
0.6095578378061584,0.49056603773584906,0.8909090909090909,0.6447368421052632,0.8125
0.6049975443622694,0.49056603773584906,0.8545454545454545,0.6351351351351351,0.7647058823529411
0.6002804882296159,0.6037735849056604,0.8545454545454545,0.6911764705882353,0.8
0.591698922526551,0.6037735849056604,0.8363636363636363,0.6865671641791045,0.7804878048780488
0.5908012959737047,0.6226415094339622,0.8363636363636363,0.696969696969697,0.7857142857142857
0.585691283445951,0.6226415094339622,0.8,0.6875,0.75
0.5784631778466565,0.6792452830188679,0.8,0.7213114754098361,0.7659574468085106
0.5738221065729829,0.6792452830188679,0.7636363636363637,0.711864406779661,0.7346938775510204
0.5700016229482486,0.6981132075471698,0.7636363636363637,0.7241379310344828,0.74
0.5694598134781012,0.6981132075471698,0.7454545454545455,0.7192982456140351,0.7254901960784313
0.5681073590691252,0.7169811320754716,0.7454545454545455,0.7321428571428571,0.7307692307692307
0.5585064938750016,0.7169811320754716,0.6363636363636364,0.7,0.6551724137931034
0.5567863911343853,0.7358490566037735,0.6363636363636364,0.7142857142857143,0.6610169491525424
0.5566365425094589,0.7358490566037735,0.6181818181818182,0.7083333333333334,0.65
0.5514993631925997,0.7735849056603774,0.6181818181818182,0.7391304347826086,0.6612903225806451
0.5352247660375089,0.7735849056603774,0.45454545454545453,0.6756756756756757,0.5774647887323944
0.5324062234477835,0.7924528301886793,0.45454545454545453,0.6944444444444444,0.5833333333333334
0.5316285280550473,0.7924528301886793,0.43636363636363634,0.6857142857142857,0.5753424657534246
0.5294619014515972,0.8113207547169812,0.43636363636363634,0.7058823529411765,0.581081081081081
0.5283592727821436,0.8113207547169812,0.4,0.6875,0.5657894736842105
0.5225382357798631,0.8301886792452831,0.4,0.7096774193548387,0.5714285714285714
0.4995938039676734,0.8301886792452831,0.2545454545454545,0.6086956521739131,0.5176470588235295
0.4813821308896092,0.8490566037735849,0.2545454545454545,0.6363636363636364,0.5232558139534884
0.4756638535439384,0.8490566037735849,0.23636363636363636,0.6190476190476191,0.5172413793103449
0.47255837471824186,0.8679245283018868,0.23636363636363636,0.65,0.5227272727272727
0.4688165378248745,0.8679245283018868,0.21818181818181817,0.631578947368421,0.5168539325842697
0.4553610095912294,0.9056603773584906,0.21818181818181817,0.7058823529411765,0.5274725274725275
0.43515946078818923,0.9056603773584906,0.16363636363636364,0.6428571428571429,0.5106382978723404
0.4309818101489258,0.9245283018867925,0.16363636363636364,0.6923076923076923,0.5157894736842106
0.3625281073880964,0.9245283018867925,0.05454545454545454,0.42857142857142855,0.48514851485148514
0.33986097944264315,0.9433962264150944,0.05454545454545454,0.5,0.49019607843137253
0.3070937947154524,0.9433962264150944,0.03636363636363636,0.4,0.4854368932038835
0.2901067728972924,0.9622641509433962,0.03636363636363636,0.5,0.49038461538461536
0.2674737526794056,0.9622641509433962,0.01818181818181818,0.3333333333333333,0.4857142857142857
0.25235594278823337,0.9811320754716981,0.01818181818181818,0.5,0.49056603773584906
0.2479776037225478,0.9811320754716981,0.0,0.0,0.48598130841121495
0.1702474654959054,1.0,0.0,0,0.49074074074074076
