Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5092592592592593,0
0.9972221945343865,0.018867924528301886,1.0,0.514018691588785,1.0
0.9861548138963141,0.1320754716981132,1.0,0.5445544554455446,1.0
0.9809188173013407,0.1320754716981132,0.9818181818181818,0.54,0.875
0.9086033287095289,0.18867924528301888,0.9818181818181818,0.5567010309278351,0.9090909090909091
0.9018296187934204,0.18867924528301888,0.9636363636363636,0.5520833333333334,0.8333333333333334
0.6340305504195459,0.3584905660377358,0.9636363636363636,0.6091954022988506,0.9047619047619048
0.6152615075744899,0.3584905660377358,0.9272727272727272,0.6,0.8260869565217391
0.5243710407747083,0.5660377358490566,0.9272727272727272,0.6891891891891891,0.8823529411764706
0.5239176665579852,0.5660377358490566,0.9090909090909091,0.684931506849315,0.8571428571428571
0.49639096519270864,0.6792452830188679,0.9090909090909091,0.746268656716418,0.8780487804878049
0.4904770111523455,0.6792452830188679,0.8909090909090909,0.7424242424242424,0.8571428571428571
0.485996264258627,0.7169811320754716,0.8909090909090909,0.765625,0.8636363636363636
0.47588715360999817,0.7169811320754716,0.8545454545454545,0.7580645161290323,0.8260869565217391
0.46846883416184537,0.7547169811320755,0.8545454545454545,0.7833333333333333,0.8333333333333334
0.4625909779039968,0.7547169811320755,0.8181818181818182,0.7758620689655172,0.8
0.44150282174998,0.8490566037735849,0.8181818181818182,0.8490566037735849,0.8181818181818182
0.43600867642932006,0.8490566037735849,0.7818181818181819,0.8431372549019608,0.7894736842105263
0.39568552247281685,0.9056603773584906,0.7818181818181819,0.8958333333333334,0.8
0.39249732081927335,0.9056603773584906,0.7636363636363637,0.8936170212765957,0.7868852459016393
0.3572594655885898,0.9245283018867925,0.7636363636363637,0.9130434782608695,0.7903225806451613
0.31712816615276007,0.9245283018867925,0.6909090909090909,0.9047619047619048,0.7424242424242424
0.3163918596388194,0.9433962264150944,0.6909090909090909,0.926829268292683,0.746268656716418
0.281252291879088,0.9433962264150944,0.6,0.9166666666666666,0.6944444444444444
0.27170092446200994,0.9622641509433962,0.6,0.9428571428571428,0.6986301369863014
0.2571908530312572,0.9622641509433962,0.5818181818181818,0.9411764705882353,0.6891891891891891
0.2545895971330245,0.9811320754716981,0.5818181818181818,0.9696969696969697,0.6933333333333334
0.14538500765246787,0.9811320754716981,0.38181818181818183,0.9545454545454546,0.6046511627906976
0.1369596963136783,1.0,0.38181818181818183,1.0,0.6091954022988506
4.608640064224732e-80,1.0,0.0,0,0.49074074074074076
