Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.509090909090909,0
0.5976662278914273,0.018518518518518517,1.0,0.5137614678899083,1.0
0.5873792723881329,0.018518518518518517,0.9821428571428571,0.5092592592592593,0.5
0.5867546504624708,0.037037037037037035,0.9821428571428571,0.514018691588785,0.6666666666666666
0.5812484576037319,0.037037037037037035,0.9642857142857143,0.5094339622641509,0.5
0.5802964600882313,0.05555555555555555,0.9642857142857143,0.5142857142857142,0.6
0.5796830943262712,0.05555555555555555,0.9464285714285714,0.5096153846153846,0.5
0.5716627339738327,0.09259259259259259,0.9464285714285714,0.5196078431372549,0.625
0.5712927981379309,0.09259259259259259,0.9285714285714286,0.5148514851485149,0.5555555555555556
0.5704278564348239,0.1111111111111111,0.9285714285714286,0.52,0.6
0.5695912132200577,0.1111111111111111,0.9107142857142857,0.5151515151515151,0.5454545454545454
0.5662731605334524,0.18518518518518517,0.9107142857142857,0.5368421052631579,0.6666666666666666
0.5657154939275689,0.18518518518518517,0.8928571428571429,0.5319148936170213,0.625
0.5652196057250783,0.2037037037037037,0.8928571428571429,0.5376344086021505,0.6470588235294118
0.563174923868432,0.2037037037037037,0.8571428571428571,0.5274725274725275,0.5789473684210527
0.5621091962400101,0.25925925925925924,0.8571428571428571,0.5454545454545454,0.6363636363636364
0.5621013062385858,0.25925925925925924,0.8392857142857143,0.5402298850574713,0.6086956521739131
0.5595325531655395,0.3148148148148148,0.8392857142857143,0.5595238095238095,0.6538461538461539
0.5582610359576687,0.3148148148148148,0.8035714285714286,0.5487804878048781,0.6071428571428571
0.5538870416227514,0.3888888888888889,0.8035714285714286,0.5769230769230769,0.65625
0.5535795273511105,0.3888888888888889,0.7857142857142857,0.5714285714285714,0.6363636363636364
0.5535462444465864,0.4074074074074074,0.7857142857142857,0.5789473684210527,0.6470588235294118
0.5533084526102671,0.4074074074074074,0.7678571428571429,0.5733333333333334,0.6285714285714286
0.5525236549412508,0.4444444444444444,0.7678571428571429,0.589041095890411,0.6486486486486487
0.55214928699605,0.4444444444444444,0.7321428571428571,0.5774647887323944,0.6153846153846154
0.5519994973219249,0.46296296296296297,0.7321428571428571,0.5857142857142857,0.625
0.5515655390035666,0.46296296296296297,0.7142857142857143,0.5797101449275363,0.6097560975609756
0.5509235046597732,0.48148148148148145,0.7142857142857143,0.5882352941176471,0.6190476190476191
0.5503468809970916,0.48148148148148145,0.6785714285714286,0.5757575757575758,0.5909090909090909
0.5459250910812125,0.6296296296296297,0.6785714285714286,0.6551724137931034,0.6538461538461539
0.5453453843704689,0.6296296296296297,0.6607142857142857,0.6491228070175439,0.6415094339622641
0.5447871133083588,0.6666666666666666,0.6607142857142857,0.6727272727272727,0.6545454545454545
0.5429246505969446,0.6666666666666666,0.6071428571428571,0.6538461538461539,0.6206896551724138
0.5419014012476898,0.7592592592592593,0.6071428571428571,0.723404255319149,0.6507936507936508
0.5403244359091676,0.7592592592592593,0.5178571428571429,0.6904761904761905,0.6029411764705882
0.5393919918584834,0.7777777777777778,0.5178571428571429,0.7073170731707317,0.6086956521739131
0.5379640114276802,0.7777777777777778,0.42857142857142855,0.6666666666666666,0.5675675675675675
0.5363206934530849,0.8148148148148148,0.42857142857142855,0.7058823529411765,0.5789473684210527
0.5353001983722113,0.8148148148148148,0.39285714285714285,0.6875,0.5641025641025641
0.5335897837010948,0.8333333333333334,0.39285714285714285,0.7096774193548387,0.569620253164557
0.5335106860987587,0.8333333333333334,0.35714285714285715,0.6896551724137931,0.5555555555555556
0.5325401906134242,0.8703703703703703,0.35714285714285715,0.7407407407407407,0.5662650602409639
0.5313456036990234,0.8703703703703703,0.30357142857142855,0.7083333333333334,0.5465116279069767
0.5311441078584775,0.8888888888888888,0.30357142857142855,0.7391304347826086,0.5517241379310345
0.5304650101750314,0.8888888888888888,0.25,0.7,0.5333333333333333
0.5300496413832451,0.9074074074074074,0.25,0.7368421052631579,0.5384615384615384
0.5286711960076412,0.9074074074074074,0.23214285714285715,0.7222222222222222,0.532608695652174
0.5258438613447364,0.9259259259259259,0.23214285714285715,0.7647058823529411,0.5376344086021505
0.5236901867845848,0.9259259259259259,0.21428571428571427,0.75,0.5319148936170213
0.5230000342419661,0.9444444444444444,0.21428571428571427,0.8,0.5368421052631579
0.521740633502797,0.9444444444444444,0.17857142857142858,0.7692307692307693,0.5257731958762887
0.5192851532562814,0.9814814814814815,0.17857142857142858,0.9090909090909091,0.5353535353535354
0.5160473861457735,0.9814814814814815,0.125,0.875,0.5196078431372549
0.5151492864294731,1.0,0.125,1.0,0.5242718446601942
0.5000338586729205,1.0,0.0,0,0.4909090909090909
