Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5137614678899083,0
0.8074094862914653,0.018867924528301886,1.0,0.5185185185185185,1.0
0.8017337324560665,0.018867924528301886,0.9821428571428571,0.514018691588785,0.5
0.7435582467490616,0.24528301886792453,0.9821428571428571,0.5789473684210527,0.9285714285714286
0.7428262862557032,0.24528301886792453,0.9642857142857143,0.574468085106383,0.8666666666666667
0.7037980097576934,0.3018867924528302,0.9642857142857143,0.5934065934065934,0.8888888888888888
0.701837060742998,0.3018867924528302,0.9464285714285714,0.5888888888888889,0.8421052631578947
0.6846366812187612,0.33962264150943394,0.9464285714285714,0.6022727272727273,0.8571428571428571
0.664877459238872,0.33962264150943394,0.8928571428571429,0.5882352941176471,0.75
0.6632318590158822,0.3584905660377358,0.8928571428571429,0.5952380952380952,0.76
0.6551463304250275,0.3584905660377358,0.8571428571428571,0.5853658536585366,0.7037037037037037
0.6358483659131968,0.4528301886792453,0.8571428571428571,0.6233766233766234,0.75
0.630468478496356,0.4528301886792453,0.8392857142857143,0.618421052631579,0.7272727272727273
0.6262663030961771,0.49056603773584906,0.8392857142857143,0.6351351351351351,0.7428571428571429
0.6099387544621777,0.49056603773584906,0.7857142857142857,0.6197183098591549,0.6842105263157895
0.607209398944176,0.5283018867924528,0.7857142857142857,0.6376811594202898,0.7
0.5937605059113708,0.5283018867924528,0.7678571428571429,0.6323529411764706,0.6829268292682927
0.5808723343784593,0.6415094339622641,0.7678571428571429,0.6935483870967742,0.723404255319149
0.5767203331465801,0.6415094339622641,0.6964285714285714,0.6724137931034483,0.6666666666666666
0.5744720831145342,0.660377358490566,0.6964285714285714,0.6842105263157895,0.6730769230769231
0.5712586813716793,0.660377358490566,0.6785714285714286,0.6785714285714286,0.660377358490566
0.5669676184652923,0.7169811320754716,0.6785714285714286,0.7169811320754716,0.6785714285714286
0.5598931559664226,0.7169811320754716,0.625,0.7,0.6440677966101694
0.548530750144015,0.7547169811320755,0.625,0.7291666666666666,0.6557377049180327
0.5417684325455434,0.7547169811320755,0.5714285714285714,0.7111111111111111,0.625
0.5414043804768156,0.7735849056603774,0.5714285714285714,0.7272727272727273,0.6307692307692307
0.5331275897390986,0.7735849056603774,0.5,0.7,0.5942028985507246
0.5263421116826349,0.7924528301886793,0.5,0.717948717948718,0.6
0.522784586545259,0.7924528301886793,0.42857142857142855,0.6857142857142857,0.5675675675675675
0.5222322258675819,0.8113207547169812,0.42857142857142855,0.7058823529411765,0.5733333333333334
0.5199324055405234,0.8113207547169812,0.4107142857142857,0.696969696969697,0.5657894736842105
0.5162463607557441,0.8301886792452831,0.4107142857142857,0.71875,0.5714285714285714
0.515891332796251,0.8301886792452831,0.35714285714285715,0.6896551724137931,0.55
0.515549403040368,0.8867924528301887,0.35714285714285715,0.7692307692307693,0.5662650602409639
0.5079603845692212,0.8867924528301887,0.23214285714285715,0.6842105263157895,0.5222222222222223
0.507955380007735,0.9056603773584906,0.23214285714285715,0.7222222222222222,0.5274725274725275
0.5058537433342237,0.9056603773584906,0.19642857142857142,0.6875,0.5161290322580645
0.5029181473536707,0.9245283018867925,0.19642857142857142,0.7333333333333333,0.5212765957446809
0.5022367175028151,0.9245283018867925,0.17857142857142858,0.7142857142857143,0.5157894736842106
0.5018279408721774,0.9433962264150944,0.17857142857142858,0.7692307692307693,0.5208333333333334
0.49739400864614747,0.9433962264150944,0.05357142857142857,0.5,0.4854368932038835
0.49626653336902615,0.9811320754716981,0.05357142857142857,0.75,0.49523809523809526
0.49530767917457996,0.9811320754716981,0.017857142857142856,0.5,0.48598130841121495
0.4943544387608362,1.0,0.017857142857142856,1.0,0.49074074074074076
0.4936746907010617,1.0,0.0,0,0.48623853211009177
