Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5233644859813084,0
0.5345703055190775,0.0196078431372549,1.0,0.5283018867924528,1.0
0.5310651919919076,0.0784313725490196,1.0,0.5436893203883495,1.0
0.5302521608626884,0.0784313725490196,0.9821428571428571,0.5392156862745098,0.8
0.5290854685622176,0.17647058823529413,0.9821428571428571,0.5670103092783505,0.9
0.5290472407359819,0.17647058823529413,0.9642857142857143,0.5625,0.8181818181818182
0.5287010518354157,0.21568627450980393,0.9642857142857143,0.574468085106383,0.8461538461538461
0.528531828031466,0.21568627450980393,0.9464285714285714,0.5698924731182796,0.7857142857142857
0.5275897326413471,0.35294117647058826,0.9464285714285714,0.6162790697674418,0.8571428571428571
0.5273271062507484,0.35294117647058826,0.9285714285714286,0.611764705882353,0.8181818181818182
0.526556495214839,0.43137254901960786,0.9285714285714286,0.6419753086419753,0.8461538461538461
0.5265417646499408,0.43137254901960786,0.9107142857142857,0.6375,0.8148148148148148
0.5261112527957356,0.47058823529411764,0.9107142857142857,0.6538461538461539,0.8275862068965517
0.5260073049901415,0.47058823529411764,0.8928571428571429,0.6493506493506493,0.8
0.5259235189637284,0.5098039215686274,0.8928571428571429,0.6666666666666666,0.8125
0.5256239578251386,0.5098039215686274,0.8214285714285714,0.647887323943662,0.7222222222222222
0.525606824214736,0.5294117647058824,0.8214285714285714,0.6571428571428571,0.7297297297297297
0.5254543554181939,0.5294117647058824,0.8035714285714286,0.6521739130434783,0.7105263157894737
0.525240324728131,0.5490196078431373,0.8035714285714286,0.6617647058823529,0.717948717948718
0.524111900923918,0.5490196078431373,0.75,0.6461538461538462,0.6666666666666666
0.5239096297893324,0.5882352941176471,0.75,0.6666666666666666,0.6818181818181818
0.5223475049294554,0.5882352941176471,0.5714285714285714,0.6037735849056604,0.5555555555555556
0.5223042597172415,0.6078431372549019,0.5714285714285714,0.6153846153846154,0.5636363636363636
0.5220200597441527,0.6078431372549019,0.48214285714285715,0.574468085106383,0.5166666666666667
0.5217456132801829,0.6666666666666666,0.48214285714285715,0.6136363636363636,0.5396825396825397
0.5215603408536378,0.6666666666666666,0.44642857142857145,0.5952380952380952,0.5230769230769231
0.5211586265787389,0.7058823529411765,0.44642857142857145,0.625,0.5373134328358209
0.5208408779212843,0.7058823529411765,0.39285714285714285,0.5945945945945946,0.5142857142857142
0.5207711528973895,0.7254901960784313,0.39285714285714285,0.6111111111111112,0.5211267605633803
0.5201391703201417,0.7254901960784313,0.375,0.6,0.5138888888888888
0.5194333066003743,0.7647058823529411,0.375,0.6363636363636364,0.527027027027027
0.5184471528750945,0.7647058823529411,0.30357142857142855,0.5862068965517241,0.5
0.5179245497742296,0.7843137254901961,0.30357142857142855,0.6071428571428571,0.5063291139240507
0.5170836040645903,0.7843137254901961,0.26785714285714285,0.5769230769230769,0.49382716049382713
0.5167465604169372,0.803921568627451,0.26785714285714285,0.6,0.5
0.5157470895584635,0.803921568627451,0.23214285714285715,0.5652173913043478,0.4880952380952381
0.5148347319011686,0.8235294117647058,0.23214285714285715,0.5909090909090909,0.49411764705882355
0.5139802417665278,0.8235294117647058,0.21428571428571427,0.5714285714285714,0.4883720930232558
0.5137879122098754,0.8431372549019608,0.21428571428571427,0.6,0.4942528735632184
0.5126297010224358,0.8431372549019608,0.17857142857142858,0.5555555555555556,0.48314606741573035
0.5124148357636897,0.8627450980392157,0.17857142857142858,0.5882352941176471,0.4888888888888889
0.5111548592800874,0.8627450980392157,0.14285714285714285,0.5333333333333333,0.4782608695652174
0.5096959082089871,0.8823529411764706,0.14285714285714285,0.5714285714285714,0.4838709677419355
0.5094932588420518,0.8823529411764706,0.125,0.5384615384615384,0.4787234042553192
0.5092995616503985,0.9019607843137255,0.125,0.5833333333333334,0.4842105263157895
0.508345984394281,0.9019607843137255,0.08928571428571429,0.5,0.4742268041237113
0.5031815699599615,0.9411764705882353,0.08928571428571429,0.625,0.48484848484848486
0.4941719876934034,0.9411764705882353,0.05357142857142857,0.5,0.4752475247524752
0.480790919562383,0.9607843137254902,0.05357142857142857,0.6,0.4803921568627451
0.4774337830230683,0.9607843137254902,0.03571428571428571,0.5,0.47572815533980584
0.44233261336394025,1.0,0.03571428571428571,1.0,0.4857142857142857
0.3780636032771445,1.0,0.0,0,0.4766355140186916
