Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5092592592592593,0
0.9461897813232032,0.018867924528301886,1.0,0.514018691588785,1.0
0.9191354462979116,0.07547169811320754,1.0,0.5288461538461539,1.0
0.8970632720328314,0.07547169811320754,0.9818181818181818,0.5242718446601942,0.8
0.8341888084095653,0.20754716981132076,0.9818181818181818,0.5625,0.9166666666666666
0.8331397637518039,0.20754716981132076,0.9636363636363636,0.5578947368421052,0.8461538461538461
0.7105894032410743,0.3018867924528302,0.9636363636363636,0.5888888888888889,0.8888888888888888
0.6676413062402304,0.3018867924528302,0.9454545454545454,0.5842696629213483,0.8421052631578947
0.6294328846502196,0.3584905660377358,0.9454545454545454,0.6046511627906976,0.8636363636363636
0.6267074675874201,0.3584905660377358,0.9272727272727272,0.6,0.8260869565217391
0.5899291901471798,0.4339622641509434,0.9272727272727272,0.6296296296296297,0.8518518518518519
0.5870475975673057,0.4339622641509434,0.9090909090909091,0.625,0.8214285714285714
0.5805144488888946,0.49056603773584906,0.9090909090909091,0.6493506493506493,0.8387096774193549
0.5759546602933012,0.49056603773584906,0.8727272727272727,0.64,0.7878787878787878
0.5749094246958609,0.5283018867924528,0.8727272727272727,0.6575342465753424,0.8
0.560193022089218,0.5283018867924528,0.8545454545454545,0.6527777777777778,0.7777777777777778
0.5515449103193638,0.5471698113207547,0.8545454545454545,0.6619718309859155,0.7837837837837838
0.5511218914257129,0.5471698113207547,0.8363636363636363,0.6571428571428571,0.7631578947368421
0.5184980129889042,0.6037735849056604,0.8363636363636363,0.6865671641791045,0.7804878048780488
0.5173188855443183,0.6037735849056604,0.8,0.676923076923077,0.7441860465116279
0.5081752348688134,0.6415094339622641,0.8,0.6984126984126984,0.7555555555555555
0.507055488882429,0.6415094339622641,0.7818181818181819,0.6935483870967742,0.7391304347826086
0.4968551813889469,0.6981132075471698,0.7818181818181819,0.7288135593220338,0.7551020408163265
0.4884958802328714,0.6981132075471698,0.7636363636363637,0.7241379310344828,0.74
0.4717217181037363,0.7547169811320755,0.7636363636363637,0.7636363636363637,0.7547169811320755
0.46722397226201345,0.7547169811320755,0.7454545454545455,0.7592592592592593,0.7407407407407407
0.46298318998901344,0.7735849056603774,0.7454545454545455,0.7735849056603774,0.7454545454545455
0.4553046302042961,0.7735849056603774,0.7272727272727273,0.7692307692307693,0.7321428571428571
0.4512590716024655,0.7924528301886793,0.7272727272727273,0.7843137254901961,0.7368421052631579
0.4327292531488997,0.7924528301886793,0.6363636363636364,0.7608695652173914,0.6774193548387096
0.41895779791016946,0.8301886792452831,0.6363636363636364,0.7954545454545454,0.6875
0.41675007037403206,0.8301886792452831,0.6181818181818182,0.7906976744186046,0.676923076923077
0.3915990430239236,0.8679245283018868,0.6181818181818182,0.8292682926829268,0.6865671641791045
0.33730621296392144,0.8679245283018868,0.43636363636363634,0.7741935483870968,0.5974025974025974
0.33703475957301043,0.8867924528301887,0.43636363636363634,0.8,0.6025641025641025
0.3085293750393918,0.8867924528301887,0.4,0.7857142857142857,0.5875
0.2993966135216942,0.9056603773584906,0.4,0.8148148148148148,0.5925925925925926
0.260519561367529,0.9056603773584906,0.32727272727272727,0.782608695652174,0.5647058823529412
0.24625035021844352,0.9433962264150944,0.32727272727272727,0.8571428571428571,0.5747126436781609
0.22668635705170834,0.9433962264150944,0.2727272727272727,0.8333333333333334,0.5555555555555556
0.217249646211993,0.9622641509433962,0.2727272727272727,0.8823529411764706,0.5604395604395604
0.1915927207526979,0.9622641509433962,0.2545454545454545,0.875,0.5543478260869565
0.14524030605218113,0.9811320754716981,0.2545454545454545,0.9333333333333333,0.5591397849462365
0.07262682816602196,0.9811320754716981,0.10909090909090909,0.8571428571428571,0.5148514851485149
0.07253821423975118,1.0,0.10909090909090909,1.0,0.5196078431372549
1.6334392833976593e-06,1.0,0.0,0,0.49074074074074076
