Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5135135135135135,0
0.9902670628333591,0.018518518518518517,1.0,0.5181818181818182,1.0
0.9477992592448788,0.018518518518518517,0.9824561403508771,0.5137614678899083,0.5
0.9135284203812869,0.037037037037037035,0.9824561403508771,0.5185185185185185,0.6666666666666666
0.9003581872062562,0.037037037037037035,0.9649122807017544,0.514018691588785,0.5
0.876560691260456,0.05555555555555555,0.9649122807017544,0.5188679245283019,0.6
0.8603974139680758,0.05555555555555555,0.9473684210526315,0.5142857142857142,0.5
0.7451820039557966,0.12962962962962962,0.9473684210526315,0.5346534653465347,0.7
0.7038259635357555,0.12962962962962962,0.9122807017543859,0.5252525252525253,0.5833333333333334
0.6287230471016101,0.2962962962962963,0.9122807017543859,0.5777777777777777,0.7619047619047619
0.6268869699134264,0.2962962962962963,0.8947368421052632,0.5730337078651685,0.7272727272727273
0.6104470581981999,0.3333333333333333,0.8947368421052632,0.5862068965517241,0.75
0.6095440772934676,0.3333333333333333,0.8771929824561403,0.5813953488372093,0.72
0.6017599168719215,0.37037037037037035,0.8771929824561403,0.5952380952380952,0.7407407407407407
0.5949110618646845,0.37037037037037035,0.8596491228070176,0.5903614457831325,0.7142857142857143
0.5837897704319797,0.3888888888888889,0.8596491228070176,0.5975609756097561,0.7241379310344828
0.5833094198125438,0.3888888888888889,0.8421052631578947,0.5925925925925926,0.7
0.5797485967737205,0.4074074074074074,0.8421052631578947,0.6,0.7096774193548387
0.5728749267116149,0.4074074074074074,0.8245614035087719,0.5949367088607594,0.6875
0.4874720529002712,0.6666666666666666,0.8245614035087719,0.7230769230769231,0.782608695652174
0.48431912300163,0.6666666666666666,0.8070175438596491,0.71875,0.7659574468085106
0.4841379116941387,0.6851851851851852,0.8070175438596491,0.7301587301587301,0.7708333333333334
0.4707954885976599,0.6851851851851852,0.7894736842105263,0.7258064516129032,0.7551020408163265
0.4690031368826002,0.7037037037037037,0.7894736842105263,0.7377049180327869,0.76
0.4660194383095655,0.7037037037037037,0.7543859649122807,0.7288135593220338,0.7307692307692307
0.4659643408354679,0.7222222222222222,0.7543859649122807,0.7413793103448276,0.7358490566037735
0.46377711166673363,0.7222222222222222,0.7192982456140351,0.7321428571428571,0.7090909090909091
0.45438740620162216,0.7407407407407407,0.7192982456140351,0.7454545454545455,0.7142857142857143
0.45278001844232263,0.7407407407407407,0.7017543859649122,0.7407407407407407,0.7017543859649122
0.45157708341405556,0.7592592592592593,0.7017543859649122,0.7547169811320755,0.7068965517241379
0.4369342827424324,0.7592592592592593,0.6842105263157895,0.75,0.6949152542372882
0.43402348076629355,0.7777777777777778,0.6842105263157895,0.7647058823529411,0.7
0.42703545966349926,0.7777777777777778,0.6491228070175439,0.7551020408163265,0.6774193548387096
0.4211738071717029,0.7962962962962963,0.6491228070175439,0.7708333333333334,0.6825396825396826
0.4175658358388553,0.7962962962962963,0.631578947368421,0.7659574468085106,0.671875
0.4011028374462922,0.8148148148148148,0.631578947368421,0.782608695652174,0.676923076923077
0.39519128397191394,0.8148148148148148,0.5789473684210527,0.7674418604651163,0.6470588235294118
0.3919027264983745,0.8333333333333334,0.5789473684210527,0.7857142857142857,0.6521739130434783
0.35887542356576757,0.8333333333333334,0.5263157894736842,0.7692307692307693,0.625
0.3365684101358958,0.8888888888888888,0.5263157894736842,0.8333333333333334,0.64
0.31727244840614705,0.8888888888888888,0.43859649122807015,0.8064516129032258,0.6
0.31663689207032064,0.9074074074074074,0.43859649122807015,0.8333333333333334,0.6049382716049383
0.3150448307965279,0.9074074074074074,0.40350877192982454,0.8214285714285714,0.5903614457831325
0.31171963472580116,0.9259259259259259,0.40350877192982454,0.8518518518518519,0.5952380952380952
0.3030053445074307,0.9259259259259259,0.38596491228070173,0.8461538461538461,0.5882352941176471
0.2963354683046188,0.9629629629629629,0.38596491228070173,0.9166666666666666,0.5977011494252874
0.25720361338797687,0.9629629629629629,0.19298245614035087,0.8461538461538461,0.5306122448979592
0.2450816431123715,1.0,0.19298245614035087,1.0,0.54
0.1733922547475239,1.0,0.0,0,0.4864864864864865
