Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5135135135135135,0
0.807072603394149,0.018518518518518517,1.0,0.5181818181818182,1.0
0.8039619573360693,0.037037037037037035,1.0,0.5229357798165137,1.0
0.7768234027300283,0.037037037037037035,0.9649122807017544,0.514018691588785,0.5
0.7210374122291668,0.14814814814814814,0.9649122807017544,0.5445544554455446,0.8
0.7147643202816907,0.14814814814814814,0.9473684210526315,0.54,0.7272727272727273
0.7120740507204854,0.16666666666666666,0.9473684210526315,0.5454545454545454,0.75
0.7118730833303213,0.16666666666666666,0.9298245614035088,0.5408163265306123,0.6923076923076923
0.7100255670157699,0.18518518518518517,0.9298245614035088,0.5463917525773195,0.7142857142857143
0.7066344945614159,0.18518518518518517,0.9122807017543859,0.5416666666666666,0.6666666666666666
0.6806162426737251,0.24074074074074073,0.9122807017543859,0.5591397849462365,0.7222222222222222
0.635679164685126,0.24074074074074073,0.8771929824561403,0.5494505494505495,0.65
0.6274511730241573,0.25925925925925924,0.8771929824561403,0.5555555555555556,0.6666666666666666
0.6218878509995931,0.25925925925925924,0.8596491228070176,0.550561797752809,0.6363636363636364
0.6212454397467573,0.2777777777777778,0.8596491228070176,0.5568181818181818,0.6521739130434783
0.6053806248822564,0.2777777777777778,0.8421052631578947,0.5517241379310345,0.625
0.5918274280884519,0.37037037037037035,0.8421052631578947,0.5853658536585366,0.6896551724137931
0.5902341702966355,0.37037037037037035,0.8245614035087719,0.5802469135802469,0.6666666666666666
0.5525022101252054,0.4444444444444444,0.8245614035087719,0.6103896103896104,0.7058823529411765
0.5379282927475353,0.4444444444444444,0.7719298245614035,0.5945945945945946,0.6486486486486487
0.5109674274277677,0.5370370370370371,0.7719298245614035,0.6376811594202898,0.6904761904761905
0.49369204687862683,0.5370370370370371,0.7017543859649122,0.6153846153846154,0.6304347826086957
0.4905026108962608,0.5740740740740741,0.7017543859649122,0.6349206349206349,0.6458333333333334
0.48828181315852326,0.5740740740740741,0.6842105263157895,0.6290322580645161,0.6326530612244898
0.47659970919481287,0.6111111111111112,0.6842105263157895,0.65,0.6470588235294118
0.47605434500308336,0.6111111111111112,0.6666666666666666,0.6440677966101694,0.6346153846153846
0.4673211146310989,0.6296296296296297,0.6666666666666666,0.6551724137931034,0.6415094339622641
0.45720929083801287,0.6296296296296297,0.631578947368421,0.6428571428571429,0.6181818181818182
0.4469171820066192,0.6666666666666666,0.631578947368421,0.6666666666666666,0.631578947368421
0.4267597048637098,0.6666666666666666,0.5614035087719298,0.64,0.5901639344262295
0.4232971526671465,0.6851851851851852,0.5614035087719298,0.6530612244897959,0.5967741935483871
0.42268846874146915,0.6851851851851852,0.543859649122807,0.6458333333333334,0.5873015873015873
0.4107210610171262,0.7592592592592593,0.543859649122807,0.7045454545454546,0.6119402985074627
0.3991901836179046,0.7592592592592593,0.49122807017543857,0.6829268292682927,0.5857142857142857
0.39549145863932067,0.7962962962962963,0.49122807017543857,0.717948717948718,0.5972222222222222
0.3768362965889918,0.7962962962962963,0.45614035087719296,0.7027027027027027,0.581081081081081
0.3768356058702202,0.8148148148148148,0.45614035087719296,0.7222222222222222,0.5866666666666667
0.3669823607566985,0.8148148148148148,0.40350877192982454,0.696969696969697,0.5641025641025641
0.3574051294348101,0.8703703703703703,0.40350877192982454,0.7666666666666667,0.5802469135802469
0.35161802310361073,0.8703703703703703,0.38596491228070173,0.7586206896551724,0.573170731707317
0.3486192039925795,0.8888888888888888,0.38596491228070173,0.7857142857142857,0.5783132530120482
0.33179007153668383,0.8888888888888888,0.3508771929824561,0.7692307692307693,0.5647058823529412
0.32776056293129735,0.9074074074074074,0.3508771929824561,0.8,0.5697674418604651
0.32419269117411714,0.9074074074074074,0.2982456140350877,0.7727272727272727,0.550561797752809
0.32244434296622526,0.9259259259259259,0.2982456140350877,0.8095238095238095,0.5555555555555556
0.28397579883419116,0.9259259259259259,0.21052631578947367,0.75,0.5263157894736842
0.2807626514619836,0.9444444444444444,0.21052631578947367,0.8,0.53125
0.2757645693696442,0.9444444444444444,0.19298245614035087,0.7857142857142857,0.5257731958762887
0.27157624434738076,0.9629629629629629,0.19298245614035087,0.8461538461538461,0.5306122448979592
0.2663263534612084,0.9629629629629629,0.14035087719298245,0.8,0.5148514851485149
0.25383072717345123,0.9814814814814815,0.14035087719298245,0.8888888888888888,0.5196078431372549
0.25088542150411214,0.9814814814814815,0.12280701754385964,0.875,0.5145631067961165
0.24061707181925865,1.0,0.12280701754385964,1.0,0.5192307692307693
0.17069341625792672,1.0,0.0,0,0.4864864864864865
