Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5229357798165137,0
0.4694843699068666,0.019230769230769232,1.0,0.5277777777777778,1.0
0.46948068096695034,0.038461538461538464,1.0,0.5327102803738317,1.0
0.469460441226902,0.038461538461538464,0.9649122807017544,0.5238095238095238,0.5
0.4693239742011258,0.09615384615384616,0.9649122807017544,0.5392156862745098,0.7142857142857143
0.4693093056886692,0.09615384615384616,0.9473684210526315,0.5346534653465347,0.625
0.46882474637938537,0.17307692307692307,0.9473684210526315,0.5567010309278351,0.75
0.46819008576990206,0.17307692307692307,0.9122807017543859,0.5473684210526316,0.6428571428571429
0.4680265506305096,0.19230769230769232,0.9122807017543859,0.5531914893617021,0.6666666666666666
0.4677298132431829,0.19230769230769232,0.8771929824561403,0.5434782608695652,0.5882352941176471
0.4672453881224351,0.2692307692307692,0.8771929824561403,0.5681818181818182,0.6666666666666666
0.46719589213336865,0.2692307692307692,0.8421052631578947,0.5581395348837209,0.6086956521739131
0.46677923779145564,0.3076923076923077,0.8421052631578947,0.5714285714285714,0.64
0.4666387236556812,0.3076923076923077,0.8070175438596491,0.5609756097560976,0.5925925925925926
0.4665408203896488,0.3269230769230769,0.8070175438596491,0.5679012345679012,0.6071428571428571
0.4662677330600921,0.3269230769230769,0.7894736842105263,0.5625,0.5862068965517241
0.4660299834380817,0.36538461538461536,0.7894736842105263,0.5769230769230769,0.6129032258064516
0.46457819992732957,0.36538461538461536,0.7543859649122807,0.5657894736842105,0.5757575757575758
0.4637321977672522,0.4230769230769231,0.7543859649122807,0.589041095890411,0.6111111111111112
0.4635552670278914,0.4230769230769231,0.7192982456140351,0.5774647887323944,0.5789473684210527
0.46256515109895396,0.46153846153846156,0.7192982456140351,0.5942028985507246,0.6
0.4620897780561351,0.46153846153846156,0.6842105263157895,0.582089552238806,0.5714285714285714
0.4610771650538545,0.5,0.6842105263157895,0.6,0.5909090909090909
0.46073186310908326,0.5,0.631578947368421,0.5806451612903226,0.5531914893617021
0.460402326122124,0.5192307692307693,0.631578947368421,0.5901639344262295,0.5625
0.4577800574949846,0.5192307692307693,0.543859649122807,0.5535714285714286,0.5094339622641509
0.45640985006788176,0.6153846153846154,0.543859649122807,0.6078431372549019,0.5517241379310345
0.45593589186866706,0.6153846153846154,0.5087719298245614,0.5918367346938775,0.5333333333333333
0.4552047159864796,0.6346153846153846,0.5087719298245614,0.6041666666666666,0.5409836065573771
0.4549088908377623,0.6346153846153846,0.49122807017543857,0.5957446808510638,0.532258064516129
0.45460812885037816,0.6538461538461539,0.49122807017543857,0.6086956521739131,0.5396825396825397
0.4545148868427439,0.6538461538461539,0.45614035087719296,0.5909090909090909,0.5230769230769231
0.452550508362876,0.7307692307692307,0.45614035087719296,0.65,0.5507246376811594
0.45252153872640694,0.7307692307692307,0.43859649122807015,0.6410256410256411,0.5428571428571428
0.4518135350119854,0.75,0.43859649122807015,0.6578947368421053,0.5492957746478874
0.45176259046877837,0.75,0.42105263157894735,0.6486486486486487,0.5416666666666666
0.4511000379852225,0.7692307692307693,0.42105263157894735,0.6666666666666666,0.547945205479452
0.44740058853465564,0.7692307692307693,0.2807017543859649,0.5714285714285714,0.49382716049382713
0.4461459914684291,0.7884615384615384,0.2807017543859649,0.5925925925925926,0.5
0.4438492259541852,0.7884615384615384,0.19298245614035087,0.5,0.47126436781609193
0.4434476236573366,0.8461538461538461,0.19298245614035087,0.5789473684210527,0.4888888888888889
0.44238576897812976,0.8461538461538461,0.17543859649122806,0.5555555555555556,0.4835164835164835
0.44199581455374004,0.8653846153846154,0.17543859649122806,0.5882352941176471,0.4891304347826087
0.4418369313496614,0.8653846153846154,0.15789473684210525,0.5625,0.4838709677419355
0.4398590086784038,0.9038461538461539,0.15789473684210525,0.6428571428571429,0.49473684210526314
0.4379981073655928,0.9038461538461539,0.10526315789473684,0.5454545454545454,0.47959183673469385
0.4368110117481149,0.9423076923076923,0.10526315789473684,0.6666666666666666,0.49
0.43275918391829094,0.9423076923076923,0.07017543859649122,0.5714285714285714,0.4803921568627451
0.4298898552822243,0.9615384615384616,0.07017543859649122,0.6666666666666666,0.4854368932038835
0.4279709852252729,0.9615384615384616,0.05263157894736842,0.6,0.4807692307692308
0.4038195304958109,1.0,0.05263157894736842,1.0,0.49056603773584906
0.3321502210772216,1.0,0.0,0,0.47706422018348627
