Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5233644859813084,0
0.7753179171649472,0.0196078431372549,1.0,0.5283018867924528,1.0
0.7055201223586226,0.1568627450980392,1.0,0.5656565656565656,1.0
0.7032624789617207,0.1568627450980392,0.9821428571428571,0.5612244897959183,0.8888888888888888
0.6949710882045633,0.17647058823529413,0.9821428571428571,0.5670103092783505,0.9
0.6742692692295872,0.17647058823529413,0.9642857142857143,0.5625,0.8181818181818182
0.6269417743417205,0.3137254901960784,0.9642857142857143,0.6067415730337079,0.8888888888888888
0.6255571069923233,0.3137254901960784,0.9464285714285714,0.6022727272727273,0.8421052631578947
0.6105877525114198,0.35294117647058826,0.9464285714285714,0.6162790697674418,0.8571428571428571
0.6026696474124918,0.35294117647058826,0.8928571428571429,0.6024096385542169,0.75
0.5894833640598977,0.39215686274509803,0.8928571428571429,0.6172839506172839,0.7692307692307693
0.5892252767890996,0.39215686274509803,0.875,0.6125,0.7407407407407407
0.5785335172894875,0.45098039215686275,0.875,0.6363636363636364,0.7666666666666667
0.5732251606923213,0.45098039215686275,0.8571428571428571,0.631578947368421,0.7419354838709677
0.5443495759116663,0.6078431372549019,0.8571428571428571,0.7058823529411765,0.7948717948717948
0.5398543895777055,0.6078431372549019,0.8214285714285714,0.696969696969697,0.7560975609756098
0.5260962290409494,0.6666666666666666,0.8214285714285714,0.7301587301587301,0.7727272727272727
0.52347324166292,0.6666666666666666,0.7857142857142857,0.7213114754098361,0.7391304347826086
0.5180420677963635,0.6862745098039216,0.7857142857142857,0.7333333333333333,0.7446808510638298
0.5168328471064899,0.6862745098039216,0.7678571428571429,0.7288135593220338,0.7291666666666666
0.5129947407712332,0.7647058823529411,0.7678571428571429,0.7818181818181819,0.75
0.48567560055397074,0.7647058823529411,0.6964285714285714,0.7647058823529411,0.6964285714285714
0.48467034313790475,0.7843137254901961,0.6964285714285714,0.78,0.7017543859649122
0.478815373742205,0.7843137254901961,0.6785714285714286,0.7755102040816326,0.6896551724137931
0.46413467552805654,0.8627450980392157,0.6785714285714286,0.8444444444444444,0.7096774193548387
0.46049535287830756,0.8627450980392157,0.6607142857142857,0.8409090909090909,0.6984126984126984
0.4509226360203397,0.8823529411764706,0.6607142857142857,0.8604651162790697,0.703125
0.36290693676731584,0.8823529411764706,0.5357142857142857,0.8333333333333334,0.6338028169014085
0.3597605672278455,0.9019607843137255,0.5357142857142857,0.8571428571428571,0.6388888888888888
0.35674374768478534,0.9019607843137255,0.5178571428571429,0.8529411764705882,0.6301369863013698
0.3412622268330125,0.9215686274509803,0.5178571428571429,0.8787878787878788,0.6351351351351351
0.2708376654975678,0.9215686274509803,0.48214285714285715,0.8709677419354839,0.618421052631579
0.25415020935731397,0.9411764705882353,0.48214285714285715,0.9,0.6233766233766234
0.15012577121926823,0.9411764705882353,0.32142857142857145,0.8571428571428571,0.5581395348837209
0.13502790125072892,0.9607843137254902,0.32142857142857145,0.9,0.5632183908045977
0.09938008686351604,0.9607843137254902,0.25,0.875,0.5384615384615384
0.09626791415419447,0.9803921568627451,0.25,0.9333333333333333,0.5434782608695652
0.01951273401309745,0.9803921568627451,0.14285714285714285,0.8888888888888888,0.5102040816326531
0.01714466526034696,1.0,0.14285714285714285,1.0,0.5151515151515151
5.4956666885436445e-42,1.0,0.0,0,0.4766355140186916
