Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.509090909090909,0
0.7586729590183527,0.018518518518518517,1.0,0.5137614678899083,1.0
0.7249185629523986,0.07407407407407407,1.0,0.5283018867924528,1.0
0.7090225925225757,0.07407407407407407,0.9821428571428571,0.5238095238095238,0.8
0.6765613596670478,0.12962962962962962,0.9821428571428571,0.5392156862745098,0.875
0.6574542633935921,0.12962962962962962,0.9464285714285714,0.53,0.7
0.6384696731117626,0.18518518518518517,0.9464285714285714,0.5463917525773195,0.7692307692307693
0.6377208323838359,0.18518518518518517,0.9285714285714286,0.5416666666666666,0.7142857142857143
0.6239874545097244,0.2037037037037037,0.9285714285714286,0.5473684210526316,0.7333333333333333
0.6221134905288257,0.2037037037037037,0.9107142857142857,0.5425531914893617,0.6875
0.6127376023673007,0.25925925925925924,0.9107142857142857,0.5604395604395604,0.7368421052631579
0.6089647655873827,0.25925925925925924,0.8571428571428571,0.5454545454545454,0.6363636363636364
0.5798182952024076,0.3333333333333333,0.8571428571428571,0.5714285714285714,0.6923076923076923
0.5776895533264677,0.3333333333333333,0.8392857142857143,0.5662650602409639,0.6666666666666666
0.5733002717173261,0.35185185185185186,0.8392857142857143,0.573170731707317,0.6785714285714286
0.5704431338620143,0.35185185185185186,0.8035714285714286,0.5625,0.6333333333333333
0.5668367180867491,0.37037037037037035,0.8035714285714286,0.569620253164557,0.6451612903225806
0.566591416264217,0.37037037037037035,0.7857142857142857,0.5641025641025641,0.625
0.5565962978048461,0.3888888888888889,0.7857142857142857,0.5714285714285714,0.6363636363636364
0.5398983473464836,0.3888888888888889,0.7321428571428571,0.5540540540540541,0.5833333333333334
0.5292277271441252,0.46296296296296297,0.7321428571428571,0.5857142857142857,0.625
0.5238374512098559,0.46296296296296297,0.7142857142857143,0.5797101449275363,0.6097560975609756
0.5225165750149832,0.48148148148148145,0.7142857142857143,0.5882352941176471,0.6190476190476191
0.5185143400968676,0.48148148148148145,0.6607142857142857,0.5692307692307692,0.5777777777777777
0.516745869211394,0.5370370370370371,0.6607142857142857,0.5967741935483871,0.6041666666666666
0.5164033070802817,0.5370370370370371,0.6428571428571429,0.5901639344262295,0.5918367346938775
0.5125689807542553,0.6111111111111112,0.6428571428571429,0.631578947368421,0.6226415094339622
0.5100224208454216,0.6111111111111112,0.625,0.625,0.6111111111111112
0.5058444067737367,0.6666666666666666,0.625,0.660377358490566,0.631578947368421
0.5022893328989089,0.6666666666666666,0.5714285714285714,0.64,0.6
0.501232680355945,0.6851851851851852,0.5714285714285714,0.6530612244897959,0.6065573770491803
0.4966792767577807,0.6851851851851852,0.5178571428571429,0.6304347826086957,0.578125
0.49353245046825545,0.7037037037037037,0.5178571428571429,0.6444444444444445,0.5846153846153846
0.4831438517127909,0.7037037037037037,0.44642857142857145,0.6097560975609756,0.5507246376811594
0.48154200114793727,0.7407407407407407,0.44642857142857145,0.6410256410256411,0.5633802816901409
0.4782561896900757,0.7407407407407407,0.42857142857142855,0.631578947368421,0.5555555555555556
0.47488356992924013,0.7777777777777778,0.42857142857142855,0.6666666666666666,0.5675675675675675
0.4735387693248078,0.7777777777777778,0.4107142857142857,0.6571428571428571,0.56
0.4713848247713348,0.7962962962962963,0.4107142857142857,0.6764705882352942,0.5657894736842105
0.4474078050848215,0.7962962962962963,0.2857142857142857,0.5925925925925926,0.5180722891566265
0.4472101379595372,0.8148148148148148,0.2857142857142857,0.6153846153846154,0.5238095238095238
0.43828928457599237,0.8148148148148148,0.25,0.5833333333333334,0.5116279069767442
0.4370539636146147,0.8518518518518519,0.25,0.6363636363636364,0.5227272727272727
0.432039144197549,0.8518518518518519,0.21428571428571427,0.6,0.5111111111111111
0.4282821175672009,0.8703703703703703,0.21428571428571427,0.631578947368421,0.5164835164835165
0.4189839939097614,0.8703703703703703,0.16071428571428573,0.5625,0.5
0.4083308430104436,0.9074074074074074,0.16071428571428573,0.6428571428571429,0.5104166666666666
0.392417033358436,0.9074074074074074,0.07142857142857142,0.4444444444444444,0.48514851485148514
0.3894012683768516,0.9259259259259259,0.07142857142857142,0.5,0.49019607843137253
0.36983540010677707,0.9259259259259259,0.05357142857142857,0.42857142857142855,0.4854368932038835
0.31609703581085197,0.9814814814814815,0.05357142857142857,0.75,0.5
0.2742651469703081,0.9814814814814815,0.0,0.0,0.48623853211009177
0.24004517842144088,1.0,0.0,0,0.4909090909090909
