Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5229357798165137,0
0.49650296014023615,0.0,0.9824561403508771,0.5185185185185185,0.0
0.4771765880615233,0.057692307692307696,0.9824561403508771,0.5333333333333333,0.75
0.473161750220534,0.057692307692307696,0.9473684210526315,0.5242718446601942,0.5
0.4710835500918691,0.11538461538461539,0.9473684210526315,0.54,0.6666666666666666
0.4694099535850009,0.11538461538461539,0.9122807017543859,0.5306122448979592,0.5454545454545454
0.46448000789462407,0.23076923076923078,0.9122807017543859,0.5652173913043478,0.7058823529411765
0.464148329130643,0.23076923076923078,0.8947368421052632,0.5604395604395604,0.6666666666666666
0.4633142839919809,0.2692307692307692,0.8947368421052632,0.5730337078651685,0.7
0.46290471431903685,0.2692307692307692,0.8771929824561403,0.5681818181818182,0.6666666666666666
0.46108930677584703,0.34615384615384615,0.8771929824561403,0.5952380952380952,0.72
0.4600263490774871,0.34615384615384615,0.8596491228070176,0.5903614457831325,0.6923076923076923
0.45867171223248165,0.40384615384615385,0.8596491228070176,0.6125,0.7241379310344828
0.4565455903720288,0.40384615384615385,0.8070175438596491,0.5974025974025974,0.65625
0.45585619500629554,0.4230769230769231,0.8070175438596491,0.6052631578947368,0.6666666666666666
0.4543642375157061,0.4230769230769231,0.7719298245614035,0.5945945945945946,0.6285714285714286
0.453748368465533,0.46153846153846156,0.7719298245614035,0.6111111111111112,0.6486486486486487
0.45319587821599566,0.46153846153846156,0.7543859649122807,0.6056338028169014,0.631578947368421
0.4516043997440804,0.5576923076923077,0.7543859649122807,0.6515151515151515,0.6744186046511628
0.45117339622695163,0.5576923076923077,0.7368421052631579,0.6461538461538462,0.6590909090909091
0.4508373950132329,0.6153846153846154,0.7368421052631579,0.6774193548387096,0.6808510638297872
0.4497530485396293,0.6153846153846154,0.6666666666666666,0.6551724137931034,0.6274509803921569
0.4490322368581978,0.6730769230769231,0.6666666666666666,0.6909090909090909,0.6481481481481481
0.44896882811041455,0.6730769230769231,0.6491228070175439,0.6851851851851852,0.6363636363636364
0.44884851233082584,0.6923076923076923,0.6491228070175439,0.6981132075471698,0.6428571428571429
0.4483905443598244,0.6923076923076923,0.5964912280701754,0.68,0.6101694915254238
0.4477999648929253,0.7115384615384616,0.5964912280701754,0.6938775510204082,0.6166666666666667
0.44710075580950287,0.7115384615384616,0.543859649122807,0.6739130434782609,0.5873015873015873
0.44616487497318685,0.7692307692307693,0.543859649122807,0.7209302325581395,0.6060606060606061
0.44402403146158953,0.7692307692307693,0.43859649122807015,0.6756756756756757,0.5555555555555556
0.44389130429485885,0.7884615384615384,0.43859649122807015,0.6944444444444444,0.5616438356164384
0.44288184012053566,0.7884615384615384,0.40350877192982454,0.6764705882352942,0.5466666666666666
0.4426241467678296,0.8076923076923077,0.40350877192982454,0.696969696969697,0.5526315789473685
0.44179770138100494,0.8076923076923077,0.3684210526315789,0.6774193548387096,0.5384615384615384
0.44169490077871704,0.8269230769230769,0.3684210526315789,0.7,0.5443037974683544
0.44123307246207866,0.8269230769230769,0.3333333333333333,0.6785714285714286,0.5308641975308642
0.441101572648308,0.8461538461538461,0.3333333333333333,0.7037037037037037,0.5365853658536586
0.4380327822526191,0.8461538461538461,0.19298245614035087,0.5789473684210527,0.4888888888888889
0.4375714685496073,0.8653846153846154,0.19298245614035087,0.6111111111111112,0.4945054945054945
0.4357845183508188,0.8653846153846154,0.08771929824561403,0.4166666666666667,0.4639175257731959
0.4355697244630486,0.8846153846153846,0.08771929824561403,0.45454545454545453,0.46938775510204084
0.43259119156263204,0.8846153846153846,0.017543859649122806,0.14285714285714285,0.45098039215686275
0.43166884357917823,0.9038461538461539,0.017543859649122806,0.16666666666666666,0.4563106796116505
0.43166631104547026,0.9038461538461539,0.0,0.0,0.4519230769230769
0.4262771550195185,1.0,0.0,0,0.47706422018348627
