Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5233644859813084,0
0.6180680228764704,0.0196078431372549,1.0,0.5283018867924528,1.0
0.5930948775461117,0.17647058823529413,1.0,0.5714285714285714,1.0
0.5929689549828909,0.17647058823529413,0.9821428571428571,0.5670103092783505,0.9
0.5893272670695715,0.3137254901960784,0.9821428571428571,0.6111111111111112,0.9411764705882353
0.5808678216304968,0.3137254901960784,0.875,0.5833333333333334,0.6956521739130435
0.5804713283585938,0.3333333333333333,0.875,0.5903614457831325,0.7083333333333334
0.577692115941531,0.3333333333333333,0.8035714285714286,0.569620253164557,0.6071428571428571
0.577256711027555,0.35294117647058826,0.8035714285714286,0.5769230769230769,0.6206896551724138
0.5747076179541839,0.35294117647058826,0.75,0.56,0.5625
0.574445728163951,0.39215686274509803,0.75,0.5753424657534246,0.5882352941176471
0.5742690159734785,0.39215686274509803,0.7321428571428571,0.5694444444444444,0.5714285714285714
0.5736335006764626,0.4117647058823529,0.7321428571428571,0.5774647887323944,0.5833333333333334
0.5721635109009366,0.4117647058823529,0.6785714285714286,0.5588235294117647,0.5384615384615384
0.5713691610012295,0.43137254901960786,0.6785714285714286,0.5671641791044776,0.55
0.5690531770827038,0.43137254901960786,0.6607142857142857,0.5606060606060606,0.5365853658536586
0.5661012258333831,0.49019607843137253,0.6607142857142857,0.5873015873015873,0.5681818181818182
0.5650524835715885,0.49019607843137253,0.625,0.5737704918032787,0.5434782608695652
0.5599232772928309,0.5294117647058824,0.625,0.5932203389830508,0.5625
0.5585737495787303,0.5294117647058824,0.6071428571428571,0.5862068965517241,0.5510204081632653
0.5548260041547591,0.6078431372549019,0.6071428571428571,0.6296296296296297,0.5849056603773585
0.5499391577322017,0.6078431372549019,0.5535714285714286,0.6078431372549019,0.5535714285714286
0.5498922392281259,0.6274509803921569,0.5535714285714286,0.62,0.5614035087719298
0.5458956250022122,0.6274509803921569,0.5178571428571429,0.6041666666666666,0.5423728813559322
0.5437362977942909,0.6666666666666666,0.5178571428571429,0.6304347826086957,0.5573770491803278
0.5426246547928041,0.6666666666666666,0.5,0.6222222222222222,0.5483870967741935
0.5415098063142088,0.6862745098039216,0.5,0.6363636363636364,0.5555555555555556
0.5388332504607596,0.6862745098039216,0.4642857142857143,0.6190476190476191,0.5384615384615384
0.5314506236075373,0.7254901960784313,0.4642857142857143,0.65,0.5522388059701493
0.5294260915587355,0.7254901960784313,0.44642857142857145,0.6410256410256411,0.5441176470588235
0.5223242988656946,0.7843137254901961,0.44642857142857145,0.6944444444444444,0.5633802816901409
0.5060523044843686,0.7843137254901961,0.375,0.65625,0.5333333333333333
0.5022217257423646,0.803921568627451,0.375,0.6774193548387096,0.5394736842105263
0.5019670586363528,0.803921568627451,0.35714285714285715,0.6666666666666666,0.5324675324675324
0.49828059628819177,0.8235294117647058,0.35714285714285715,0.6896551724137931,0.5384615384615384
0.47571498533280704,0.8235294117647058,0.30357142857142855,0.6538461538461539,0.5185185185185185
0.4744983601502038,0.8431372549019608,0.30357142857142855,0.68,0.524390243902439
0.4728764880740258,0.8431372549019608,0.2857142857142857,0.6666666666666666,0.5180722891566265
0.4726112077649599,0.8627450980392157,0.2857142857142857,0.6956521739130435,0.5238095238095238
0.47041680356035426,0.8627450980392157,0.26785714285714285,0.6818181818181818,0.5176470588235295
0.46831893182994266,0.8823529411764706,0.26785714285714285,0.7142857142857143,0.5232558139534884
0.3989075507341148,0.8823529411764706,0.17857142857142858,0.625,0.4945054945054945
0.39141432349792676,0.9215686274509803,0.17857142857142858,0.7142857142857143,0.5053763440860215
0.37940583014938,0.9215686274509803,0.14285714285714285,0.6666666666666666,0.49473684210526314
0.3521229610630414,0.9607843137254902,0.14285714285714285,0.8,0.5051546391752577
0.32912108036691995,0.9607843137254902,0.125,0.7777777777777778,0.5
0.3138137887460664,0.9803921568627451,0.125,0.875,0.5050505050505051
0.2007639347069044,0.9803921568627451,0.08928571428571429,0.8333333333333334,0.49504950495049505
0.18499342978343294,1.0,0.08928571428571429,1.0,0.5
0.07441489930898433,1.0,0.0,0,0.4766355140186916
