Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5092592592592593,0
0.7693006492468404,0.018867924528301886,1.0,0.514018691588785,1.0
0.7248368568191458,0.07547169811320754,1.0,0.5288461538461539,1.0
0.7062080859292578,0.07547169811320754,0.9818181818181818,0.5242718446601942,0.8
0.6734911305931964,0.11320754716981132,0.9818181818181818,0.5346534653465347,0.8571428571428571
0.6616888279030151,0.11320754716981132,0.9636363636363636,0.53,0.75
0.6580356330786756,0.1509433962264151,0.9636363636363636,0.5408163265306123,0.8
0.6346954718895108,0.1509433962264151,0.9272727272727272,0.53125,0.6666666666666666
0.6343229345167486,0.16981132075471697,0.9272727272727272,0.5368421052631579,0.6923076923076923
0.6283929722377565,0.16981132075471697,0.8909090909090909,0.5268817204301075,0.6
0.6243502111894786,0.18867924528301888,0.8909090909090909,0.532608695652174,0.625
0.6202460925289134,0.18867924528301888,0.8727272727272727,0.5274725274725275,0.5882352941176471
0.6059155827984606,0.20754716981132076,0.8727272727272727,0.5333333333333333,0.6111111111111112
0.5998303382398557,0.20754716981132076,0.8545454545454545,0.5280898876404494,0.5789473684210527
0.5967621029405438,0.2641509433962264,0.8545454545454545,0.5465116279069767,0.6363636363636364
0.5773072639146237,0.2641509433962264,0.8181818181818182,0.5357142857142857,0.5833333333333334
0.5759787201521753,0.2830188679245283,0.8181818181818182,0.5421686746987951,0.6
0.5676797689470678,0.2830188679245283,0.8,0.5365853658536586,0.5769230769230769
0.5637186137096293,0.32075471698113206,0.8,0.55,0.6071428571428571
0.5608565227117763,0.32075471698113206,0.7818181818181819,0.5443037974683544,0.5862068965517241
0.5562281948082822,0.3584905660377358,0.7818181818181819,0.5584415584415584,0.6129032258064516
0.5511807374450082,0.3584905660377358,0.7454545454545455,0.5466666666666666,0.5757575757575758
0.544353055718125,0.39622641509433965,0.7454545454545455,0.5616438356164384,0.6
0.540133096012833,0.39622641509433965,0.7090909090909091,0.5492957746478874,0.5675675675675675
0.5306671699986559,0.4339622641509434,0.7090909090909091,0.5652173913043478,0.5897435897435898
0.5301600312399073,0.4339622641509434,0.6909090909090909,0.5588235294117647,0.575
0.5286909438135563,0.4528301886792453,0.6909090909090909,0.5671641791044776,0.5853658536585366
0.5255607060281773,0.4528301886792453,0.6545454545454545,0.5538461538461539,0.5581395348837209
0.516573086964242,0.49056603773584906,0.6545454545454545,0.5714285714285714,0.5777777777777777
0.5111894676970806,0.49056603773584906,0.6363636363636364,0.5645161290322581,0.5652173913043478
0.5050194384206581,0.5283018867924528,0.6363636363636364,0.5833333333333334,0.5833333333333334
0.5024870768871882,0.5283018867924528,0.6181818181818182,0.576271186440678,0.5714285714285714
0.4991473093505675,0.5849056603773585,0.6181818181818182,0.6071428571428571,0.5961538461538461
0.49896982780030685,0.5849056603773585,0.6,0.6,0.5849056603773585
0.49657512204953724,0.6415094339622641,0.6,0.6346153846153846,0.6071428571428571
0.49621139773702866,0.6415094339622641,0.5818181818181818,0.6274509803921569,0.5964912280701754
0.49380109518945864,0.660377358490566,0.5818181818181818,0.64,0.603448275862069
0.49016889078955717,0.660377358490566,0.509090909090909,0.6086956521739131,0.5645161290322581
0.48881547871824954,0.7169811320754716,0.509090909090909,0.6511627906976745,0.5846153846153846
0.4869492479981202,0.7169811320754716,0.43636363636363634,0.6153846153846154,0.5507246376811594
0.4858717506803941,0.7358490566037735,0.43636363636363634,0.631578947368421,0.5571428571428572
0.4845837160358645,0.7358490566037735,0.36363636363636365,0.5882352941176471,0.527027027027027
0.4841680610197789,0.7547169811320755,0.36363636363636365,0.6060606060606061,0.5333333333333333
0.48387116991815,0.7547169811320755,0.34545454545454546,0.59375,0.5263157894736842
0.483129034635029,0.7735849056603774,0.34545454545454546,0.6129032258064516,0.5324675324675324
0.4810946768484206,0.7735849056603774,0.2909090909090909,0.5714285714285714,0.5125
0.4810296674252918,0.7924528301886793,0.2909090909090909,0.5925925925925926,0.5185185185185185
0.4806581082048521,0.7924528301886793,0.2545454545454545,0.56,0.5060240963855421
0.4788623789443002,0.8113207547169812,0.2545454545454545,0.5833333333333334,0.5119047619047619
0.47734310253120527,0.8113207547169812,0.2,0.5238095238095238,0.4942528735632184
0.47650151198907653,0.8301886792452831,0.2,0.55,0.5
0.4735321606681455,0.8301886792452831,0.12727272727272726,0.4375,0.4782608695652174
0.4725004159899456,0.8490566037735849,0.12727272727272726,0.4666666666666667,0.4838709677419355
0.4715790464369198,0.8490566037735849,0.09090909090909091,0.38461538461538464,0.47368421052631576
0.471280465387123,0.8679245283018868,0.09090909090909091,0.4166666666666667,0.4791666666666667
0.4706303452400366,0.8679245283018868,0.05454545454545454,0.3,0.46938775510204084
0.47020890319228986,0.9245283018867925,0.05454545454545454,0.42857142857142855,0.48514851485148514
0.4695328005066862,0.9245283018867925,0.01818181818181818,0.2,0.47572815533980584
0.4622794159017154,1.0,0.01818181818181818,1.0,0.4953271028037383
0.461697292125566,1.0,0.0,0,0.49074074074074076
