Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5229357798165137,0
0.781257782693278,0.019230769230769232,1.0,0.5277777777777778,1.0
0.7460953501422373,0.019230769230769232,0.9649122807017544,0.5188679245283019,0.3333333333333333
0.669873502213312,0.09615384615384616,0.9649122807017544,0.5392156862745098,0.7142857142857143
0.6671979978181675,0.09615384615384616,0.9473684210526315,0.5346534653465347,0.625
0.6671557964938524,0.11538461538461539,0.9473684210526315,0.54,0.6666666666666666
0.6645126997893627,0.11538461538461539,0.9298245614035088,0.5353535353535354,0.6
0.6026172247778341,0.17307692307692307,0.9298245614035088,0.5520833333333334,0.6923076923076923
0.5870676477599591,0.17307692307692307,0.8947368421052632,0.5425531914893617,0.6
0.579812395484263,0.19230769230769232,0.8947368421052632,0.5483870967741935,0.625
0.5559067390442229,0.19230769230769232,0.8421052631578947,0.5333333333333333,0.5263157894736842
0.5485847860611899,0.25,0.8421052631578947,0.5517241379310345,0.5909090909090909
0.5481061006775062,0.25,0.8245614035087719,0.5465116279069767,0.5652173913043478
0.5475746585692063,0.2692307692307692,0.8245614035087719,0.5529411764705883,0.5833333333333334
0.5274778952349071,0.2692307692307692,0.7719298245614035,0.5365853658536586,0.5185185185185185
0.5269480195958817,0.28846153846153844,0.7719298245614035,0.5432098765432098,0.5357142857142857
0.5254687181974582,0.28846153846153844,0.7543859649122807,0.5375,0.5172413793103449
0.5247235398828323,0.3076923076923077,0.7543859649122807,0.5443037974683544,0.5333333333333333
0.5217821319409318,0.3076923076923077,0.7368421052631579,0.5384615384615384,0.5161290322580645
0.5181225546376577,0.3269230769230769,0.7368421052631579,0.5454545454545454,0.53125
0.5171363740622841,0.3269230769230769,0.7192982456140351,0.5394736842105263,0.5151515151515151
0.5131737485825603,0.34615384615384615,0.7192982456140351,0.5466666666666666,0.5294117647058824
0.5048261884973568,0.34615384615384615,0.7017543859649122,0.5405405405405406,0.5142857142857142
0.4965910332545865,0.40384615384615385,0.7017543859649122,0.5633802816901409,0.5526315789473685
0.49152751881310935,0.40384615384615385,0.6842105263157895,0.5571428571428572,0.5384615384615384
0.47685708020695294,0.5192307692307693,0.6842105263157895,0.609375,0.6
0.4746759943557777,0.5192307692307693,0.6666666666666666,0.6031746031746031,0.5869565217391305
0.46922712315320975,0.5961538461538461,0.6666666666666666,0.6440677966101694,0.62
0.4674476428263151,0.5961538461538461,0.6491228070175439,0.6379310344827587,0.6078431372549019
0.4550123368452531,0.6346153846153846,0.6491228070175439,0.6607142857142857,0.6226415094339622
0.45242504794242605,0.6346153846153846,0.5964912280701754,0.6415094339622641,0.5892857142857143
0.45187173537195696,0.6538461538461539,0.5964912280701754,0.6538461538461539,0.5964912280701754
0.449800595437351,0.6538461538461539,0.543859649122807,0.6326530612244898,0.5666666666666667
0.4491368611614748,0.6730769230769231,0.543859649122807,0.6458333333333334,0.5737704918032787
0.44802883864477283,0.6730769230769231,0.5263157894736842,0.6382978723404256,0.5645161290322581
0.4469199952945983,0.6923076923076923,0.5263157894736842,0.6521739130434783,0.5714285714285714
0.4464025855207028,0.6923076923076923,0.5087719298245614,0.6444444444444445,0.5625
0.44013024816385826,0.7307692307692307,0.5087719298245614,0.6744186046511628,0.5757575757575758
0.4361344567261495,0.7307692307692307,0.47368421052631576,0.6585365853658537,0.5588235294117647
0.431649484598031,0.7692307692307693,0.47368421052631576,0.6923076923076923,0.5714285714285714
0.4306333488522612,0.7692307692307693,0.45614035087719296,0.6842105263157895,0.5633802816901409
0.4283537953660493,0.8076923076923077,0.45614035087719296,0.7222222222222222,0.5753424657534246
0.4279534191244237,0.8076923076923077,0.43859649122807015,0.7142857142857143,0.5675675675675675
0.42681510664422795,0.8269230769230769,0.43859649122807015,0.7352941176470589,0.5733333333333334
0.4205477670337405,0.8269230769230769,0.3684210526315789,0.7,0.5443037974683544
0.4152423011950337,0.8846153846153846,0.3684210526315789,0.7777777777777778,0.5609756097560976
0.41214739876727036,0.8846153846153846,0.3508771929824561,0.7692307692307693,0.5542168674698795
0.4110978254317164,0.9230769230769231,0.3508771929824561,0.8333333333333334,0.5647058823529412
0.40190628220561264,0.9230769230769231,0.24561403508771928,0.7777777777777778,0.5274725274725275
0.40178455146373376,0.9423076923076923,0.24561403508771928,0.8235294117647058,0.532608695652174
0.38516956892786464,0.9423076923076923,0.08771929824561403,0.625,0.48514851485148514
0.3836509665430785,0.9615384615384616,0.08771929824561403,0.7142857142857143,0.49019607843137253
0.3818348210176424,0.9615384615384616,0.07017543859649122,0.6666666666666666,0.4854368932038835
0.37968749325970297,0.9807692307692307,0.07017543859649122,0.8,0.49038461538461536
0.3721771634774903,0.9807692307692307,0.03508771929824561,0.6666666666666666,0.4811320754716981
0.37122249008536096,1.0,0.03508771929824561,1.0,0.48598130841121495
0.36404814431768745,1.0,0.0,0,0.47706422018348627
