Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5185185185185185,0
0.6999061480791117,0.0,0.9821428571428571,0.514018691588785,0.0
0.6992969166076013,0.019230769230769232,0.9821428571428571,0.5188679245283019,0.5
0.6722353040760688,0.019230769230769232,0.9642857142857143,0.5142857142857142,0.3333333333333333
0.6649880272032239,0.057692307692307696,0.9642857142857143,0.5242718446601942,0.6
0.6591004780760588,0.057692307692307696,0.9464285714285714,0.5196078431372549,0.5
0.656026873104181,0.07692307692307693,0.9464285714285714,0.5247524752475248,0.5714285714285714
0.6517872445909397,0.07692307692307693,0.9285714285714286,0.52,0.5
0.5827030052271215,0.19230769230769232,0.9285714285714286,0.5531914893617021,0.7142857142857143
0.5784161450033205,0.19230769230769232,0.9107142857142857,0.5483870967741935,0.6666666666666666
0.5764426346079907,0.23076923076923078,0.9107142857142857,0.5604395604395604,0.7058823529411765
0.5756108172851697,0.23076923076923078,0.875,0.550561797752809,0.631578947368421
0.5644100683093974,0.3076923076923077,0.875,0.5764705882352941,0.6956521739130435
0.5616892190395584,0.3076923076923077,0.8571428571428571,0.5714285714285714,0.6666666666666666
0.5587421836299208,0.3269230769230769,0.8571428571428571,0.5783132530120482,0.68
0.5581935240466804,0.3269230769230769,0.8392857142857143,0.573170731707317,0.6538461538461539
0.5578464541745245,0.34615384615384615,0.8392857142857143,0.5802469135802469,0.6666666666666666
0.546797917963569,0.34615384615384615,0.75,0.5526315789473685,0.5625
0.5401352564946191,0.40384615384615385,0.75,0.5753424657534246,0.6
0.5369589981255011,0.40384615384615385,0.6964285714285714,0.5571428571428572,0.5526315789473685
0.5299691668762987,0.46153846153846156,0.6964285714285714,0.582089552238806,0.5853658536585366
0.5261129187816309,0.46153846153846156,0.6785714285714286,0.5757575757575758,0.5714285714285714
0.5216617646131227,0.5576923076923077,0.6785714285714286,0.6229508196721312,0.6170212765957447
0.5192914943387038,0.5576923076923077,0.625,0.603448275862069,0.58
0.5165956412341086,0.6153846153846154,0.625,0.6363636363636364,0.6037735849056604
0.5154806874879098,0.6153846153846154,0.5892857142857143,0.6226415094339622,0.5818181818181818
0.5104390081838969,0.7307692307692307,0.5892857142857143,0.7021276595744681,0.6229508196721312
0.5084487112352851,0.7307692307692307,0.5714285714285714,0.6956521739130435,0.6129032258064516
0.5077043490112463,0.7692307692307693,0.5714285714285714,0.7272727272727273,0.625
0.5071588018156193,0.7692307692307693,0.5178571428571429,0.7073170731707317,0.5970149253731343
0.5067128505947871,0.7884615384615384,0.5178571428571429,0.725,0.6029411764705882
0.5062653337736085,0.7884615384615384,0.48214285714285715,0.7105263157894737,0.5857142857142857
0.5058789712510877,0.8461538461538461,0.48214285714285715,0.7714285714285715,0.6027397260273972
0.5053158548154651,0.8461538461538461,0.42857142857142855,0.75,0.5789473684210527
0.5046663828142955,0.8653846153846154,0.42857142857142855,0.7741935483870968,0.5844155844155844
0.504302191091861,0.8653846153846154,0.39285714285714285,0.7586206896551724,0.569620253164557
0.5040073164906496,0.8846153846153846,0.39285714285714285,0.7857142857142857,0.575
0.5024625714991365,0.8846153846153846,0.35714285714285715,0.7692307692307693,0.5609756097560976
0.5022349678418447,0.9038461538461539,0.35714285714285715,0.8,0.5662650602409639
0.5016215500530804,0.9038461538461539,0.26785714285714285,0.75,0.5340909090909091
0.5015717322984108,0.9230769230769231,0.26785714285714285,0.7894736842105263,0.5393258426966292
0.501414968756766,0.9230769230769231,0.23214285714285715,0.7647058823529411,0.5274725274725275
0.5008491334262716,0.9423076923076923,0.23214285714285715,0.8125,0.532608695652174
0.5007789039734906,0.9423076923076923,0.21428571428571427,0.8,0.5268817204301075
0.500736754796667,0.9615384615384616,0.21428571428571427,0.8571428571428571,0.5319148936170213
0.4958444073138104,0.9615384615384616,0.017857142857142856,0.3333333333333333,0.47619047619047616
0.4947668108022631,0.9807692307692307,0.017857142857142856,0.5,0.4811320754716981
0.49345907311480747,0.9807692307692307,0.0,0.0,0.4766355140186916
0.4881882809012319,1.0,0.0,0,0.48148148148148145
