Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5137614678899083,0
0.49690784205662747,0.018867924528301886,1.0,0.5185185185185185,1.0
0.485055559822872,0.07547169811320754,1.0,0.5333333333333333,1.0
0.4843269262129873,0.07547169811320754,0.9821428571428571,0.5288461538461539,0.8
0.4820288386134533,0.11320754716981132,0.9821428571428571,0.5392156862745098,0.8571428571428571
0.48110339554832265,0.11320754716981132,0.9642857142857143,0.5346534653465347,0.75
0.4794296348399541,0.16981132075471697,0.9642857142857143,0.5510204081632653,0.8181818181818182
0.47925763441956093,0.16981132075471697,0.9464285714285714,0.5463917525773195,0.75
0.4767386161562962,0.24528301886792453,0.9464285714285714,0.5698924731182796,0.8125
0.476681642598124,0.24528301886792453,0.9285714285714286,0.5652173913043478,0.7647058823529411
0.47452567240651394,0.3018867924528302,0.9285714285714286,0.5842696629213483,0.8
0.4673173007113264,0.3018867924528302,0.8928571428571429,0.5747126436781609,0.7272727272727273
0.46524535335931694,0.37735849056603776,0.8928571428571429,0.6024096385542169,0.7692307692307693
0.4618846154887991,0.37735849056603776,0.875,0.5975609756097561,0.7407407407407407
0.46168830417688883,0.39622641509433965,0.875,0.6049382716049383,0.75
0.4555663209711298,0.39622641509433965,0.8392857142857143,0.5949367088607594,0.7
0.4545074666599637,0.41509433962264153,0.8392857142857143,0.6025641025641025,0.7096774193548387
0.4511436188411737,0.41509433962264153,0.8214285714285714,0.5974025974025974,0.6875
0.448574806119077,0.4528301886792453,0.8214285714285714,0.6133333333333333,0.7058823529411765
0.4471325504233536,0.4528301886792453,0.7857142857142857,0.6027397260273972,0.6666666666666666
0.4442836932702675,0.5283018867924528,0.7857142857142857,0.6376811594202898,0.7
0.44411347910670157,0.5283018867924528,0.7678571428571429,0.6323529411764706,0.6829268292682927
0.4257703244209556,0.7358490566037735,0.7678571428571429,0.7543859649122807,0.75
0.4255350224798123,0.7358490566037735,0.75,0.75,0.7358490566037735
0.42434294100561004,0.7547169811320755,0.75,0.7636363636363637,0.7407407407407407
0.42329055117129677,0.7547169811320755,0.7321428571428571,0.7592592592592593,0.7272727272727273
0.42030509008559597,0.7924528301886793,0.7321428571428571,0.7884615384615384,0.7368421052631579
0.4133865909882681,0.7924528301886793,0.6964285714285714,0.78,0.711864406779661
0.4124151211163517,0.8301886792452831,0.6964285714285714,0.8125,0.7213114754098361
0.4012221616566521,0.8301886792452831,0.6607142857142857,0.8043478260869565,0.6984126984126984
0.3961925788936939,0.8867924528301887,0.6607142857142857,0.8604651162790697,0.7121212121212122
0.3562162480389962,0.8867924528301887,0.5357142857142857,0.8333333333333334,0.6438356164383562
0.3541703551546226,0.9245283018867925,0.5357142857142857,0.8823529411764706,0.6533333333333333
0.2989735388389163,0.9245283018867925,0.35714285714285715,0.8333333333333334,0.5764705882352941
0.2944132283171031,0.9433962264150944,0.35714285714285715,0.8695652173913043,0.5813953488372093
0.28519475943263306,0.9433962264150944,0.3392857142857143,0.8636363636363636,0.5747126436781609
0.2787364134468889,0.9622641509433962,0.3392857142857143,0.9047619047619048,0.5795454545454546
0.2721573332106798,0.9622641509433962,0.32142857142857145,0.9,0.5730337078651685
0.26007024450000565,0.9811320754716981,0.32142857142857145,0.9473684210526315,0.5777777777777777
0.08226730086648648,0.9811320754716981,0.05357142857142857,0.75,0.49523809523809526
0.07424984618966363,1.0,0.05357142857142857,1.0,0.5
0.027703388406697813,1.0,0.0,0,0.48623853211009177
