Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5229357798165137,0
0.7885840103537257,0.019230769230769232,1.0,0.5277777777777778,1.0
0.7464761003794826,0.038461538461538464,1.0,0.5327102803738317,1.0
0.7042593493115986,0.038461538461538464,0.9824561403508771,0.5283018867924528,0.6666666666666666
0.6228880626062255,0.11538461538461539,0.9824561403508771,0.5490196078431373,0.8571428571428571
0.6218295114463595,0.11538461538461539,0.9649122807017544,0.5445544554455446,0.75
0.6212417990068239,0.1346153846153846,0.9649122807017544,0.55,0.7777777777777778
0.6118880898103716,0.1346153846153846,0.9473684210526315,0.5454545454545454,0.7
0.608274595276507,0.17307692307692307,0.9473684210526315,0.5567010309278351,0.75
0.5949049722071573,0.17307692307692307,0.9122807017543859,0.5473684210526316,0.6428571428571429
0.5915505152459481,0.21153846153846154,0.9122807017543859,0.5591397849462365,0.6875
0.582129411669874,0.21153846153846154,0.8771929824561403,0.5494505494505495,0.6111111111111112
0.5774345281899452,0.25,0.8771929824561403,0.5617977528089888,0.65
0.5729326585162061,0.25,0.8421052631578947,0.5517241379310345,0.5909090909090909
0.5680741526289595,0.3076923076923077,0.8421052631578947,0.5714285714285714,0.64
0.5584969482566076,0.3076923076923077,0.7894736842105263,0.5555555555555556,0.5714285714285714
0.5532656671010008,0.3269230769230769,0.7894736842105263,0.5625,0.5862068965517241
0.5528942612979356,0.3269230769230769,0.7719298245614035,0.5569620253164557,0.5666666666666667
0.545157877835469,0.36538461538461536,0.7719298245614035,0.5714285714285714,0.59375
0.5450692368594837,0.36538461538461536,0.7543859649122807,0.5657894736842105,0.5757575757575758
0.5367533847080024,0.4230769230769231,0.7543859649122807,0.589041095890411,0.6111111111111112
0.5304215461647527,0.4230769230769231,0.7368421052631579,0.5833333333333334,0.5945945945945946
0.5259053285620658,0.4807692307692308,0.7368421052631579,0.6086956521739131,0.625
0.5182230354801457,0.4807692307692308,0.6842105263157895,0.5909090909090909,0.5813953488372093
0.4891291923934838,0.5384615384615384,0.6842105263157895,0.6190476190476191,0.6086956521739131
0.47998592812235086,0.5384615384615384,0.6666666666666666,0.6129032258064516,0.5957446808510638
0.4714538711959748,0.5769230769230769,0.6666666666666666,0.6333333333333333,0.6122448979591837
0.46169403592671154,0.5769230769230769,0.6491228070175439,0.6271186440677966,0.6
0.4443525614294048,0.6923076923076923,0.6491228070175439,0.6981132075471698,0.6428571428571429
0.4431728682302408,0.6923076923076923,0.631578947368421,0.6923076923076923,0.631578947368421
0.4410551586990828,0.7115384615384616,0.631578947368421,0.7058823529411765,0.6379310344827587
0.43846827227757196,0.7115384615384616,0.6140350877192983,0.7,0.6271186440677966
0.43088333929146483,0.7692307692307693,0.6140350877192983,0.7446808510638298,0.6451612903225806
0.4076544358326919,0.7692307692307693,0.5614035087719298,0.7272727272727273,0.6153846153846154
0.3998968682540707,0.7884615384615384,0.5614035087719298,0.7441860465116279,0.6212121212121212
0.39860209642983613,0.7884615384615384,0.543859649122807,0.7380952380952381,0.6119402985074627
0.3984392776242991,0.8076923076923077,0.543859649122807,0.7560975609756098,0.6176470588235294
0.3928276565086175,0.8076923076923077,0.5263157894736842,0.75,0.6086956521739131
0.3821316940071172,0.8269230769230769,0.5263157894736842,0.7692307692307693,0.6142857142857143
0.3750089511825518,0.8269230769230769,0.47368421052631576,0.75,0.589041095890411
0.3739990669491697,0.8461538461538461,0.47368421052631576,0.7714285714285715,0.5945945945945946
0.3738840143932925,0.8461538461538461,0.45614035087719296,0.7647058823529411,0.5866666666666667
0.3735892011321008,0.8653846153846154,0.45614035087719296,0.7878787878787878,0.5921052631578947
0.3710357782776594,0.8653846153846154,0.42105263157894735,0.7741935483870968,0.5769230769230769
0.3409689269031598,0.8846153846153846,0.42105263157894735,0.8,0.5822784810126582
0.3249037057263744,0.8846153846153846,0.3157894736842105,0.75,0.5411764705882353
0.31493252867179294,0.9038461538461539,0.3157894736842105,0.782608695652174,0.5465116279069767
0.24766246446328635,0.9038461538461539,0.17543859649122806,0.6666666666666666,0.5
0.2399944000561318,0.9230769230769231,0.17543859649122806,0.7142857142857143,0.5052631578947369
0.23916133353597788,0.9230769230769231,0.12280701754385964,0.6363636363636364,0.4897959183673469
0.2292100617518772,0.9615384615384616,0.12280701754385964,0.7777777777777778,0.5
0.21692951262763674,0.9615384615384616,0.08771929824561403,0.7142857142857143,0.49019607843137253
0.1896613181354013,1.0,0.08771929824561403,1.0,0.5
0.10267183506660174,1.0,0.0,0,0.47706422018348627
