Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.509090909090909,0
0.6037803210887078,0.018518518518518517,1.0,0.5137614678899083,1.0
0.6010433173841798,0.018518518518518517,0.9821428571428571,0.5092592592592593,0.5
0.5775185333506441,0.05555555555555555,0.9821428571428571,0.5188679245283019,0.75
0.5742892472573277,0.05555555555555555,0.9642857142857143,0.5142857142857142,0.6
0.5599762423669604,0.1111111111111111,0.9642857142857143,0.5294117647058824,0.75
0.5598824677847895,0.1111111111111111,0.9464285714285714,0.5247524752475248,0.6666666666666666
0.5452784618152942,0.2037037037037037,0.9464285714285714,0.5520833333333334,0.7857142857142857
0.5444449859717948,0.2037037037037037,0.9107142857142857,0.5425531914893617,0.6875
0.5347967036156088,0.2777777777777778,0.9107142857142857,0.5666666666666667,0.75
0.5260100139543511,0.2777777777777778,0.8392857142857143,0.5465116279069767,0.625
0.521431361341228,0.3333333333333333,0.8392857142857143,0.5662650602409639,0.6666666666666666
0.5186150421759732,0.3333333333333333,0.8035714285714286,0.5555555555555556,0.6206896551724138
0.517421352871976,0.35185185185185186,0.8035714285714286,0.5625,0.6333333333333333
0.5170471049091799,0.35185185185185186,0.7857142857142857,0.5569620253164557,0.6129032258064516
0.5127907281359575,0.3888888888888889,0.7857142857142857,0.5714285714285714,0.6363636363636364
0.511459914906099,0.3888888888888889,0.7678571428571429,0.5657894736842105,0.6176470588235294
0.5102604484427763,0.42592592592592593,0.7678571428571429,0.581081081081081,0.6388888888888888
0.5063560978294589,0.42592592592592593,0.7142857142857143,0.5633802816901409,0.5897435897435898
0.5047928388825743,0.4444444444444444,0.7142857142857143,0.5714285714285714,0.6
0.5032005572721671,0.4444444444444444,0.6964285714285714,0.5652173913043478,0.5853658536585366
0.5002808060635275,0.46296296296296297,0.6964285714285714,0.5735294117647058,0.5952380952380952
0.49713822333579405,0.46296296296296297,0.6607142857142857,0.5606060606060606,0.5681818181818182
0.49653498881646224,0.48148148148148145,0.6607142857142857,0.5692307692307692,0.5777777777777777
0.49529778263198876,0.48148148148148145,0.6428571428571429,0.5625,0.5652173913043478
0.49140210493933295,0.5185185185185185,0.6428571428571429,0.5806451612903226,0.5833333333333334
0.48917975291681787,0.5185185185185185,0.6071428571428571,0.5666666666666667,0.56
0.4869684003051693,0.5370370370370371,0.6071428571428571,0.576271186440678,0.5686274509803921
0.48310521631752285,0.5370370370370371,0.5714285714285714,0.5614035087719298,0.5471698113207547
0.482009968584012,0.5555555555555556,0.5714285714285714,0.5714285714285714,0.5555555555555556
0.47970324443451556,0.5555555555555556,0.5535714285714286,0.5636363636363636,0.5454545454545454
0.47147271182183453,0.5925925925925926,0.5535714285714286,0.5849056603773585,0.5614035087719298
0.4697460097790025,0.5925925925925926,0.5178571428571429,0.5686274509803921,0.5423728813559322
0.46933517057610935,0.6296296296296297,0.5178571428571429,0.5918367346938775,0.5573770491803278
0.46756289027267056,0.6296296296296297,0.5,0.5833333333333334,0.5483870967741935
0.46726351109383474,0.6666666666666666,0.5,0.6086956521739131,0.5625
0.4668691607457816,0.6666666666666666,0.48214285714285715,0.6,0.5538461538461539
0.46394807181367,0.7037037037037037,0.48214285714285715,0.627906976744186,0.5671641791044776
0.4545703964250599,0.7037037037037037,0.39285714285714285,0.5789473684210527,0.5277777777777778
0.4515195063635745,0.7222222222222222,0.39285714285714285,0.5945945945945946,0.5342465753424658
0.4511677403661838,0.7222222222222222,0.375,0.5833333333333334,0.527027027027027
0.4489030410073703,0.7407407407407407,0.375,0.6,0.5333333333333333
0.4451442479246651,0.7407407407407407,0.35714285714285715,0.5882352941176471,0.5263157894736842
0.43098239323732535,0.7962962962962963,0.35714285714285715,0.6451612903225806,0.5443037974683544
0.4303896287034665,0.7962962962962963,0.3392857142857143,0.6333333333333333,0.5375
0.42726667359204595,0.8148148148148148,0.3392857142857143,0.6551724137931034,0.5432098765432098
0.4072669919526331,0.8148148148148148,0.23214285714285715,0.5652173913043478,0.5057471264367817
0.40250871912359043,0.8333333333333334,0.23214285714285715,0.5909090909090909,0.5113636363636364
0.39159159242972236,0.8333333333333334,0.17857142857142858,0.5263157894736842,0.4945054945054945
0.3837861950634856,0.8703703703703703,0.17857142857142858,0.5882352941176471,0.5053763440860215
0.3805609561678069,0.8703703703703703,0.16071428571428573,0.5625,0.5
0.3708031530634372,0.9259259259259259,0.16071428571428573,0.6923076923076923,0.5154639175257731
0.3554769735619814,0.9259259259259259,0.10714285714285714,0.6,0.5
0.355421449546844,0.9444444444444444,0.10714285714285714,0.6666666666666666,0.504950495049505
0.3240685959780261,0.9444444444444444,0.017857142857142856,0.25,0.4811320754716981
0.3196523059544383,0.9629629629629629,0.017857142857142856,0.3333333333333333,0.48598130841121495
0.31771200878916483,0.9629629629629629,0.0,0.0,0.48148148148148145
0.3057931925176408,1.0,0.0,0,0.4909090909090909
