Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5137614678899083,0
0.9609872135114992,0.018867924528301886,1.0,0.5185185185185185,1.0
0.9076787791863618,0.018867924528301886,0.9821428571428571,0.514018691588785,0.5
0.6900099361255991,0.1320754716981132,0.9821428571428571,0.5445544554455446,0.875
0.6649533074398718,0.1320754716981132,0.9642857142857143,0.54,0.7777777777777778
0.5993595637910588,0.16981132075471697,0.9642857142857143,0.5510204081632653,0.8181818181818182
0.5903019921882502,0.16981132075471697,0.9464285714285714,0.5463917525773195,0.75
0.5741903672673274,0.20754716981132076,0.9464285714285714,0.5578947368421052,0.7857142857142857
0.5700251424982162,0.20754716981132076,0.9285714285714286,0.5531914893617021,0.7333333333333333
0.5608285337807591,0.2641509433962264,0.9285714285714286,0.5714285714285714,0.7777777777777778
0.5584942713067534,0.2641509433962264,0.9107142857142857,0.5666666666666667,0.7368421052631579
0.5488125105810786,0.32075471698113206,0.9107142857142857,0.5862068965517241,0.7727272727272727
0.5423401774134539,0.32075471698113206,0.875,0.5764705882352941,0.7083333333333334
0.5355828902690573,0.3584905660377358,0.875,0.5903614457831325,0.7307692307692307
0.5332440345347997,0.3584905660377358,0.8571428571428571,0.5853658536585366,0.7037037037037037
0.5246950800138719,0.41509433962264153,0.8571428571428571,0.6075949367088608,0.7333333333333333
0.5226467355629936,0.41509433962264153,0.8392857142857143,0.6025641025641025,0.7096774193548387
0.5167552988401973,0.4528301886792453,0.8392857142857143,0.618421052631579,0.7272727272727273
0.5133778350648557,0.4528301886792453,0.7857142857142857,0.6027397260273972,0.6666666666666666
0.5096328679134353,0.5471698113207547,0.7857142857142857,0.6470588235294118,0.7073170731707317
0.5091966433554156,0.5471698113207547,0.7678571428571429,0.6417910447761194,0.6904761904761905
0.5089837742478716,0.5660377358490566,0.7678571428571429,0.6515151515151515,0.6976744186046512
0.5067523248099799,0.5660377358490566,0.75,0.6461538461538462,0.6818181818181818
0.5025571239460029,0.7169811320754716,0.75,0.7368421052631579,0.7307692307692307
0.5014538605702172,0.7169811320754716,0.7321428571428571,0.7321428571428571,0.7169811320754716
0.5006834427849288,0.7547169811320755,0.7321428571428571,0.7592592592592593,0.7272727272727273
0.5006832879322325,0.7547169811320755,0.7142857142857143,0.7547169811320755,0.7142857142857143
0.5002453560684802,0.7735849056603774,0.7142857142857143,0.7692307692307693,0.7192982456140351
0.499919462395088,0.7735849056603774,0.6964285714285714,0.7647058823529411,0.7068965517241379
0.4994691057543754,0.7924528301886793,0.6964285714285714,0.78,0.711864406779661
0.4981067325340783,0.7924528301886793,0.6428571428571429,0.7659574468085106,0.6774193548387096
0.4973992813265823,0.8113207547169812,0.6428571428571429,0.782608695652174,0.6825396825396826
0.4969691657676823,0.8113207547169812,0.5892857142857143,0.7674418604651163,0.6515151515151515
0.496572974216373,0.8301886792452831,0.5892857142857143,0.7857142857142857,0.6567164179104478
0.49563883288656513,0.8301886792452831,0.5714285714285714,0.7804878048780488,0.6470588235294118
0.49554249554636504,0.8490566037735849,0.5714285714285714,0.8,0.6521739130434783
0.483961737412279,0.8490566037735849,0.39285714285714285,0.7333333333333333,0.569620253164557
0.48311235123529667,0.8679245283018868,0.39285714285714285,0.7586206896551724,0.575
0.4603957637558175,0.8679245283018868,0.26785714285714285,0.6818181818181818,0.5287356321839081
0.45296416196700445,0.8867924528301887,0.26785714285714285,0.7142857142857143,0.5340909090909091
0.44225477172907035,0.8867924528301887,0.21428571428571427,0.6666666666666666,0.5164835164835165
0.4418623108010343,0.9056603773584906,0.21428571428571427,0.7058823529411765,0.5217391304347826
0.4224951188245536,0.9056603773584906,0.16071428571428573,0.6428571428571429,0.5052631578947369
0.41973033266225573,0.9245283018867925,0.16071428571428573,0.6923076923076923,0.5104166666666666
0.3937437657376373,0.9245283018867925,0.125,0.6363636363636364,0.5
0.3325886324354235,0.9433962264150944,0.125,0.7,0.5050505050505051
0.3156326665380525,0.9433962264150944,0.10714285714285714,0.6666666666666666,0.5
0.31133069887917725,0.9622641509433962,0.10714285714285714,0.75,0.504950495049505
0.2986133896011476,0.9622641509433962,0.08928571428571429,0.7142857142857143,0.5
0.2843377146894307,0.9811320754716981,0.08928571428571429,0.8333333333333334,0.5048543689320388
0.23245586839983304,0.9811320754716981,0.03571428571428571,0.6666666666666666,0.49056603773584906
0.18909826262301616,1.0,0.03571428571428571,1.0,0.4953271028037383
0.09662083911282927,1.0,0.0,0,0.48623853211009177
