Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5229357798165137,0
0.8208548276469898,0.019230769230769232,1.0,0.5277777777777778,1.0
0.8089372591458236,0.038461538461538464,1.0,0.5327102803738317,1.0
0.7995617780569699,0.038461538461538464,0.9824561403508771,0.5283018867924528,0.6666666666666666
0.7844555840854665,0.07692307692307693,0.9824561403508771,0.5384615384615384,0.8
0.7582933511375075,0.07692307692307693,0.9649122807017544,0.5339805825242718,0.6666666666666666
0.6828857507341697,0.21153846153846154,0.9649122807017544,0.5729166666666666,0.8461538461538461
0.6656621456119237,0.21153846153846154,0.9473684210526315,0.5684210526315789,0.7857142857142857
0.6300862738025086,0.23076923076923078,0.9473684210526315,0.574468085106383,0.8
0.6035807257487522,0.23076923076923078,0.9122807017543859,0.5652173913043478,0.7058823529411765
0.5853394901858736,0.2692307692307692,0.9122807017543859,0.5777777777777777,0.7368421052631579
0.5827684841979327,0.2692307692307692,0.8771929824561403,0.5681818181818182,0.6666666666666666
0.5810147076018938,0.28846153846153844,0.8771929824561403,0.5747126436781609,0.6818181818181818
0.5666703557272155,0.28846153846153844,0.8245614035087719,0.5595238095238095,0.6
0.5457183068650768,0.40384615384615385,0.8245614035087719,0.6025641025641025,0.6774193548387096
0.5195885189533216,0.40384615384615385,0.7894736842105263,0.5921052631578947,0.6363636363636364
0.49016606881334596,0.5576923076923077,0.7894736842105263,0.6617647058823529,0.7073170731707317
0.4860770325709582,0.5576923076923077,0.7368421052631579,0.6461538461538462,0.6590909090909091
0.4738868172966858,0.6153846153846154,0.7368421052631579,0.6774193548387096,0.6808510638297872
0.4689867298394808,0.6153846153846154,0.7192982456140351,0.6721311475409836,0.6666666666666666
0.4629216011560308,0.6346153846153846,0.7192982456140351,0.6833333333333333,0.673469387755102
0.45549213005396555,0.6346153846153846,0.7017543859649122,0.6779661016949152,0.66
0.4497466060037574,0.6730769230769231,0.7017543859649122,0.7017543859649122,0.6730769230769231
0.4441250205967516,0.6730769230769231,0.6842105263157895,0.6964285714285714,0.660377358490566
0.44232252796963323,0.6923076923076923,0.6842105263157895,0.7090909090909091,0.6666666666666666
0.43804196496319997,0.6923076923076923,0.631578947368421,0.6923076923076923,0.631578947368421
0.42983501439865646,0.75,0.631578947368421,0.7346938775510204,0.65
0.403027114237095,0.75,0.5263157894736842,0.6976744186046512,0.5909090909090909
0.39326940205838196,0.7692307692307693,0.5263157894736842,0.7142857142857143,0.5970149253731343
0.37388233036583896,0.7692307692307693,0.45614035087719296,0.6842105263157895,0.5633802816901409
0.3730964494539835,0.7884615384615384,0.45614035087719296,0.7027027027027027,0.5694444444444444
0.3545738159272648,0.7884615384615384,0.38596491228070173,0.6666666666666666,0.5394736842105263
0.33081902740832336,0.8461538461538461,0.38596491228070173,0.7333333333333333,0.5569620253164557
0.3261070525642842,0.8461538461538461,0.3508771929824561,0.7142857142857143,0.5432098765432098
0.314520789682994,0.8846153846153846,0.3508771929824561,0.7692307692307693,0.5542168674698795
0.3119636991227889,0.8846153846153846,0.3333333333333333,0.76,0.5476190476190477
0.30624118373125164,0.9038461538461539,0.3333333333333333,0.7916666666666666,0.5529411764705883
0.2817535456063268,0.9038461538461539,0.2807017543859649,0.7619047619047619,0.5340909090909091
0.2593257259406262,0.9615384615384616,0.2807017543859649,0.8888888888888888,0.5494505494505495
0.25675268082792657,0.9615384615384616,0.2631578947368421,0.8823529411764706,0.5434782608695652
0.2538170123814391,0.9807692307692307,0.2631578947368421,0.9375,0.5483870967741935
0.15992045897919316,0.9807692307692307,0.08771929824561403,0.8333333333333334,0.49514563106796117
0.15966462867366907,1.0,0.08771929824561403,1.0,0.5
0.08481802128100847,1.0,0.0,0,0.47706422018348627
