Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5092592592592593,0
0.813273326696136,0.0,0.9818181818181818,0.5046728971962616,0.0
0.7720532683612606,0.0,0.9454545454545454,0.49523809523809526,0.0
0.7616791809814408,0.05660377358490566,0.9454545454545454,0.5098039215686274,0.5
0.7567167031465283,0.05660377358490566,0.9272727272727272,0.504950495049505,0.42857142857142855
0.6510740967350607,0.39622641509433965,0.9272727272727272,0.6144578313253012,0.84
0.6450054209472273,0.39622641509433965,0.8909090909090909,0.6049382716049383,0.7777777777777778
0.6371219636041929,0.49056603773584906,0.8909090909090909,0.6447368421052632,0.8125
0.6351280745822925,0.49056603773584906,0.8727272727272727,0.64,0.7878787878787878
0.6290560770424182,0.5094339622641509,0.8727272727272727,0.6486486486486487,0.7941176470588235
0.6273249809821485,0.5094339622641509,0.8545454545454545,0.6438356164383562,0.7714285714285715
0.6213005669509658,0.5660377358490566,0.8545454545454545,0.6714285714285714,0.7894736842105263
0.6195083211205226,0.5660377358490566,0.8363636363636363,0.6666666666666666,0.7692307692307693
0.6174430555929341,0.5849056603773585,0.8363636363636363,0.6764705882352942,0.775
0.6167233902768348,0.5849056603773585,0.8181818181818182,0.6716417910447762,0.7560975609756098
0.6072099741216892,0.6037735849056604,0.8181818181818182,0.6818181818181818,0.7619047619047619
0.6051723344335359,0.6037735849056604,0.7818181818181819,0.671875,0.7272727272727273
0.5945847107172095,0.6981132075471698,0.7818181818181819,0.7288135593220338,0.7551020408163265
0.5905197324446109,0.6981132075471698,0.7636363636363637,0.7241379310344828,0.74
0.5873903972235786,0.7169811320754716,0.7636363636363637,0.7368421052631579,0.7450980392156863
0.5766580999783443,0.7169811320754716,0.7454545454545455,0.7321428571428571,0.7307692307692307
0.5692910844999058,0.7358490566037735,0.7454545454545455,0.7454545454545455,0.7358490566037735
0.567472268777098,0.7358490566037735,0.7272727272727273,0.7407407407407407,0.7222222222222222
0.540052511256127,0.7924528301886793,0.7272727272727273,0.7843137254901961,0.7368421052631579
0.5161548620140584,0.7924528301886793,0.6363636363636364,0.7608695652173914,0.6774193548387096
0.5142176489118073,0.8113207547169812,0.6363636363636364,0.7777777777777778,0.6825396825396826
0.45858221285083073,0.8113207547169812,0.5454545454545454,0.75,0.6323529411764706
0.4506184535541441,0.8301886792452831,0.5454545454545454,0.7692307692307693,0.6376811594202898
0.4281297444848515,0.8301886792452831,0.43636363636363634,0.7272727272727273,0.5866666666666667
0.4274762676826764,0.8490566037735849,0.43636363636363634,0.75,0.5921052631578947
0.4258648795272592,0.8490566037735849,0.41818181818181815,0.7419354838709677,0.5844155844155844
0.39553070494523773,0.9056603773584906,0.41818181818181815,0.8214285714285714,0.6
0.3596858888127826,0.9056603773584906,0.4,0.8148148148148148,0.5925925925925926
0.3522389395204767,0.9245283018867925,0.4,0.8461538461538461,0.5975609756097561
0.31958023180202927,0.9245283018867925,0.36363636363636365,0.8333333333333334,0.5833333333333334
0.3168873885796392,0.9433962264150944,0.36363636363636365,0.8695652173913043,0.5882352941176471
0.19932856714013125,0.9433962264150944,0.2545454545454545,0.8235294117647058,0.5494505494505495
0.19826204577505566,0.9811320754716981,0.2545454545454545,0.9333333333333333,0.5591397849462365
0.10153751193768121,0.9811320754716981,0.12727272727272726,0.875,0.52
0.07114583612526068,1.0,0.12727272727272726,1.0,0.5247524752475248
2.587196527300102e-06,1.0,0.0,0,0.49074074074074076
