Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.509090909090909,0
0.5918245626542059,0.018518518518518517,1.0,0.5137614678899083,1.0
0.5868051869500014,0.018518518518518517,0.9821428571428571,0.5092592592592593,0.5
0.5826505049513495,0.05555555555555555,0.9821428571428571,0.5188679245283019,0.75
0.5821909326145561,0.05555555555555555,0.9642857142857143,0.5142857142857142,0.6
0.5818208485245321,0.07407407407407407,0.9642857142857143,0.5192307692307693,0.6666666666666666
0.578386498297418,0.07407407407407407,0.9464285714285714,0.5145631067961165,0.5714285714285714
0.5697938560338125,0.14814814814814814,0.9464285714285714,0.5353535353535354,0.7272727272727273
0.5686620944990501,0.14814814814814814,0.9285714285714286,0.5306122448979592,0.6666666666666666
0.5641510796487188,0.18518518518518517,0.9285714285714286,0.5416666666666666,0.7142857142857143
0.5524354096540995,0.18518518518518517,0.875,0.5268817204301075,0.5882352941176471
0.5510021568649208,0.2037037037037037,0.875,0.532608695652174,0.6111111111111112
0.5502760266515462,0.2037037037037037,0.8571428571428571,0.5274725274725275,0.5789473684210527
0.5464889054265907,0.25925925925925924,0.8571428571428571,0.5454545454545454,0.6363636363636364
0.5458253258871717,0.25925925925925924,0.8392857142857143,0.5402298850574713,0.6086956521739131
0.5451654382448822,0.2777777777777778,0.8392857142857143,0.5465116279069767,0.625
0.5450190773218018,0.2777777777777778,0.8214285714285714,0.5411764705882353,0.6
0.5426385361074456,0.35185185185185186,0.8214285714285714,0.5679012345679012,0.6551724137931034
0.5360065840696403,0.35185185185185186,0.7321428571428571,0.5394736842105263,0.5588235294117647
0.5357927162422021,0.37037037037037035,0.7321428571428571,0.5466666666666666,0.5714285714285714
0.5347017874884713,0.37037037037037035,0.6964285714285714,0.5342465753424658,0.5405405405405406
0.5342323367323735,0.4074074074074074,0.6964285714285714,0.5492957746478874,0.5641025641025641
0.5327942258292964,0.4074074074074074,0.6607142857142857,0.5362318840579711,0.5365853658536586
0.532626996724955,0.42592592592592593,0.6607142857142857,0.5441176470588235,0.5476190476190477
0.5322059577582136,0.42592592592592593,0.6428571428571429,0.5373134328358209,0.5348837209302325
0.532195179277356,0.4444444444444444,0.6428571428571429,0.5454545454545454,0.5454545454545454
0.5321440397058791,0.4444444444444444,0.625,0.5384615384615384,0.5333333333333333
0.531783312548717,0.46296296296296297,0.625,0.546875,0.5434782608695652
0.5302518644195975,0.46296296296296297,0.6071428571428571,0.5396825396825397,0.5319148936170213
0.5293318692099489,0.48148148148148145,0.6071428571428571,0.5483870967741935,0.5416666666666666
0.528688620139501,0.48148148148148145,0.5714285714285714,0.5333333333333333,0.52
0.5272850584762834,0.5740740740740741,0.5714285714285714,0.5818181818181818,0.5636363636363636
0.5267257920320345,0.5740740740740741,0.5535714285714286,0.5740740740740741,0.5535714285714286
0.5261622469225543,0.6111111111111112,0.5535714285714286,0.5961538461538461,0.5689655172413793
0.5256778982675583,0.6111111111111112,0.5357142857142857,0.5882352941176471,0.559322033898305
0.5250799254798261,0.6296296296296297,0.5357142857142857,0.6,0.5666666666666667
0.5250626559995205,0.6296296296296297,0.5178571428571429,0.5918367346938775,0.5573770491803278
0.5237459231903002,0.6666666666666666,0.5178571428571429,0.6170212765957447,0.5714285714285714
0.5235916186261698,0.6666666666666666,0.5,0.6086956521739131,0.5625
0.5233758936071464,0.6851851851851852,0.5,0.6222222222222222,0.5692307692307692
0.5227396978153254,0.6851851851851852,0.44642857142857145,0.5952380952380952,0.5441176470588235
0.522503968039494,0.7222222222222222,0.44642857142857145,0.625,0.5571428571428572
0.5224537950497748,0.7222222222222222,0.42857142857142855,0.6153846153846154,0.5492957746478874
0.5223962191081077,0.7407407407407407,0.42857142857142855,0.631578947368421,0.5555555555555556
0.5218813502324183,0.7407407407407407,0.3392857142857143,0.5757575757575758,0.5194805194805194
0.5213236147334118,0.8148148148148148,0.3392857142857143,0.6551724137931034,0.5432098765432098
0.5203522095210686,0.8148148148148148,0.26785714285714285,0.6,0.5176470588235295
0.5200425950625475,0.8703703703703703,0.26785714285714285,0.6818181818181818,0.5340909090909091
0.5195024363552333,0.8703703703703703,0.23214285714285715,0.65,0.5222222222222223
0.5193947020580607,0.8888888888888888,0.23214285714285715,0.6842105263157895,0.5274725274725275
0.5191628800468703,0.8888888888888888,0.21428571428571427,0.6666666666666666,0.5217391304347826
0.5181502458372521,0.9629629629629629,0.21428571428571427,0.8571428571428571,0.5416666666666666
0.5153813399290723,0.9629629629629629,0.10714285714285714,0.75,0.5098039215686274
0.5133466628507257,1.0,0.10714285714285714,1.0,0.5192307692307693
0.500523342604677,1.0,0.0,0,0.4909090909090909
